TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.0039628,0.042,-0.428,9.967
0.007925493,0.08,-0.467,9.967
0.011887954,0.042,-0.467,9.967
0.01585102,0.08,-0.428,9.928
0.019813636,0.042,-0.428,9.967
0.023776405,0.08,-0.467,9.928
0.027739186,0.042,-0.467,9.967
0.031702265,0.042,-0.428,9.967
0.0356658,0.042,-0.428,10.005
0.03962849,0.042,-0.428,9.928
0.04359165,0.042,-0.428,9.928
0.047554724,0.08,-0.428,9.928
0.051517498,0.042,-0.467,9.967
0.055480722,0.042,-0.467,9.967
0.05944357,0.042,-0.467,10.005
0.06340711,0.08,-0.39,9.928
0.067370415,0.08,-0.467,9.967
0.071333565,0.08,-0.467,9.967
0.0752964,0.08,-0.428,9.928
0.079259165,0.08,-0.428,9.928
0.08322217,0.08,-0.467,9.967
0.08718541,0.042,-0.467,9.967
0.091148645,0.042,-0.428,9.928
0.095111415,0.08,-0.428,9.928
0.09907456,0.042,-0.428,9.967
0.10303748,0.08,-0.428,9.967
0.107001096,0.042,-0.467,9.967
0.110964015,0.08,-0.467,9.928
0.11492687,0.08,-0.428,9.967
0.118889555,0.08,-0.428,9.967
0.12285219,0.042,-0.467,9.967
0.12681496,0.08,-0.39,9.967
0.13077796,0.042,-0.428,9.967
0.13474132,0.003,-0.467,9.967
0.1387038,0.042,-0.467,9.967
0.14266673,0.042,-0.467,9.967
0.14663027,0.042,-0.428,9.967
0.15059373,0.08,-0.428,9.967
0.15455572,0.08,-0.39,9.967
0.15851843,0.042,-0.428,9.967
0.16248144,0.042,-0.428,9.967
0.16644451,0.08,-0.467,9.967
0.17040722,0.042,-0.467,9.967
0.17437007,0.042,-0.428,9.967
0.1783333,0.042,-0.428,9.967
0.18229689,0.042,-0.467,9.967
0.18626049,0.08,-0.467,9.967
0.19022389,0.042,-0.428,9.967
0.1941871,0.042,-0.467,9.928
0.19815032,0.042,-0.428,9.967
0.2021134,0.042,-0.428,9.967
0.20607686,0.042,-0.428,9.967
0.21003996,0.08,-0.428,9.967
0.21400332,0.042,-0.428,9.967
0.21796624,0.042,-0.467,9.928
0.22192948,0.118,-0.467,9.928
0.22589232,0.042,-0.467,9.967
0.2298551,0.08,-0.428,9.928
0.23381788,0.042,-0.428,9.967
0.23778056,0.042,-0.428,9.967
0.24174325,0.118,-0.428,9.967
0.24570593,0.08,-0.467,9.967
0.24966818,0.08,-0.428,9.967
0.2536311,0.08,-0.428,9.928
0.25759387,0.08,-0.467,9.967
0.2615567,0.08,-0.505,9.967
0.2655197,0.08,-0.467,9.928
0.26948318,0.042,-0.428,9.967
0.27344623,0.042,-0.39,10.005
0.2774097,0.042,-0.428,9.967
0.28137264,0.08,-0.467,9.928
0.28533554,0.08,-0.467,9.967
0.28929803,0.042,-0.428,9.967
0.29326025,0.042,-0.467,9.967
0.29722294,0.08,-0.505,9.967
0.3011861,0.08,-0.428,9.928
0.3051494,0.042,-0.39,9.928
0.30911258,0.042,-0.428,9.967
0.31307516,0.08,-0.39,10.005
0.31703788,0.042,-0.428,9.967
0.32100064,0.08,-0.505,9.928
0.3249642,0.042,-0.467,9.967
0.32892802,0.042,-0.428,9.928
0.33289117,0.042,-0.428,9.967
0.336854,0.08,-0.467,9.928
0.34081742,0.08,-0.467,9.967
0.34478003,0.08,-0.428,10.043
0.34874257,0.08,-0.428,10.043
0.35270485,0.042,-0.428,9.928
0.3566675,0.042,-0.428,9.928
0.3606303,0.042,-0.428,9.967
0.3645927,0.042,-0.428,10.005
0.36855507,0.042,-0.467,10.005
0.37251732,0.08,-0.428,10.005
0.37648022,0.08,-0.428,10.005
0.38044256,0.042,-0.428,9.928
0.3844057,0.08,-0.39,9.967
0.388369,0.042,-0.428,10.005
0.39233223,0.042,-0.428,10.005
0.396295,0.042,-0.467,10.005
0.40025786,0.042,-0.505,9.967
0.4042207,0.042,-0.428,9.928
0.40818354,0.08,-0.467,9.967
0.4121467,0.042,-0.467,9.928
0.41610968,0.08,-0.467,9.89
0.42007208,0.08,-0.467,9.928
0.42403492,0.08,-0.428,9.967
0.42799798,0.08,-0.467,9.967
0.43196163,0.042,-0.428,9.928
0.43592465,0.042,-0.505,9.928
0.4398876,0.08,-0.467,9.928
0.44385064,0.042,-0.428,9.928
0.44781432,0.003,-0.428,9.928
0.4517779,0.08,-0.467,9.967
0.45574102,0.08,-0.428,9.928
0.45970398,0.042,-0.467,9.928
0.46366683,0.042,-0.467,9.967
0.46762958,0.042,-0.467,9.967
0.4715914,0.08,-0.467,10.005
0.47555435,0.08,-0.428,9.967
0.47951758,0.08,-0.467,9.967
0.48348057,0.08,-0.467,9.89
0.48744336,0.08,-0.467,9.967
0.49140605,0.042,-0.467,10.005
0.49536875,0.042,-0.428,10.005
0.49933115,0.042,-0.467,9.967
0.5032938,0.042,-0.428,9.89
0.50725675,0.042,-0.428,9.967
0.51121974,0.042,-0.467,10.005
0.51518214,0.042,-0.467,9.967
0.5191445,0.042,-0.467,9.89
0.52310735,0.08,-0.467,10.005
0.5270705,0.042,-0.467,10.005
0.53103316,0.042,-0.428,9.928
0.5349962,0.08,-0.467,10.005
0.5389595,0.042,-0.467,9.967
0.54292244,0.042,-0.467,9.928
0.54688567,0.08,-0.428,9.967
0.55084825,0.042,-0.467,9.967
0.5548107,0.042,-0.467,9.928
0.5587737,0.08,-0.428,9.967
0.56273663,0.08,-0.467,10.005
0.5666992,0.042,-0.467,9.967
0.570662,0.08,-0.428,9.928
0.57462466,0.042,-0.428,9.967
0.5785874,0.042,-0.467,9.967
0.58255017,0.042,-0.428,9.928
0.586513,0.042,-0.428,10.005
0.590476,0.08,-0.428,9.928
0.5944395,0.08,-0.505,9.967
0.5984028,0.042,-0.467,9.967
0.6023656,0.042,-0.505,9.967
0.6063287,0.042,-0.428,10.005
0.61029124,0.08,-0.428,9.967
0.6142538,0.042,-0.428,9.967
0.6182172,0.08,-0.428,9.928
0.6221803,0.08,-0.467,9.928
0.62614375,0.042,-0.467,10.005
0.6301069,0.042,-0.428,9.928
0.63406974,0.042,-0.428,9.928
0.6380327,0.08,-0.467,9.967
0.6419959,0.042,-0.467,9.967
0.64595866,0.042,-0.467,9.928
0.64992183,0.042,-0.428,9.967
0.65388507,0.003,-0.428,9.967
0.6578479,0.08,-0.467,9.967
0.6618108,0.08,-0.428,9.967
0.6657735,0.042,-0.428,9.967
0.6697363,0.042,-0.428,9.928
0.67369896,0.042,-0.467,9.967
0.67766166,0.042,-0.428,9.967
0.68162495,0.08,-0.428,9.967
0.6855885,0.08,-0.428,9.967
0.68955165,0.118,-0.428,9.928
0.6935153,0.08,-0.428,9.967
0.6974787,0.08,-0.467,9.928
0.70144224,0.042,-0.428,9.967
0.7054056,0.08,-0.467,10.005
0.70936877,0.042,-0.467,9.967
0.71333253,0.042,-0.39,9.967
0.71729594,0.042,-0.467,9.928
0.72125876,0.08,-0.467,9.928
0.7252215,0.042,-0.467,9.967
0.7291842,0.08,-0.467,9.928
0.73314726,0.08,-0.428,9.967
0.73711014,0.042,-0.428,9.967
0.74107355,0.042,-0.428,9.928
0.7450372,0.042,-0.428,9.967
0.74900025,0.08,-0.467,10.005
0.7529636,0.042,-0.467,9.967
0.7569259,0.042,-0.428,9.967
0.76088893,0.042,-0.428,9.967
0.7648523,0.08,-0.467,9.967
0.76881534,0.042,-0.428,9.967
0.772779,0.08,-0.467,9.967
0.77674246,0.08,-0.467,9.967
