TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003962402,0.042,-0.428,9.967
0.007924325,0.042,-0.467,10.005
0.011886171,0.042,-0.428,9.967
0.015848242,0.08,-0.428,9.967
0.019810855,0.042,-0.428,9.928
0.02377301,0.042,-0.428,9.967
0.027735176,0.08,-0.428,9.928
0.0316971,0.042,-0.428,9.967
0.035659254,0.08,-0.428,9.967
0.039621715,0.08,-0.428,9.928
0.043583255,0.042,-0.467,9.967
0.04754549,0.08,-0.428,9.967
0.05150741,0.08,-0.428,9.928
0.055469327,0.042,-0.428,9.967
0.059431408,0.08,-0.467,9.967
0.06339335,0.042,-0.428,9.928
0.06735504,0.042,-0.428,9.928
0.07131635,0.042,-0.428,9.967
0.07527783,0.042,-0.467,9.967
0.07923999,0.042,-0.428,9.928
0.08320214,0.042,-0.428,9.967
0.08716415,0.08,-0.428,9.967
0.09112615,0.042,-0.428,10.005
0.0950883,0.08,-0.428,9.967
0.099050395,0.042,-0.428,9.928
0.103012465,0.042,-0.428,9.928
0.106974855,0.08,-0.428,9.967
0.11093687,0.042,-0.428,9.967
0.11489911,0.042,-0.428,9.967
0.11886157,0.042,-0.467,9.928
0.122823805,0.08,-0.428,9.928
0.12678674,0.08,-0.428,9.967
0.13074927,0.042,-0.428,9.967
0.13471235,0.042,-0.428,9.967
0.1386752,0.042,-0.428,9.928
0.14263682,0.08,-0.467,9.967
0.14659907,0.08,-0.428,9.928
0.15056115,0.042,-0.428,9.928
0.15452324,0.042,-0.467,9.967
0.15848625,0.042,-0.467,9.967
0.16244933,0.08,-0.467,9.928
0.16641256,0.08,-0.428,9.928
0.17037502,0.042,-0.428,9.928
0.17433718,0.042,-0.428,9.967
0.17829932,0.042,-0.467,9.967
0.18226212,0.08,-0.467,9.967
0.1862252,0.042,-0.428,9.928
0.1901875,0.003,-0.467,9.967
0.19415025,0.042,-0.467,10.005
0.19811286,0.042,-0.428,9.928
0.2020754,0.08,-0.428,9.928
0.20603803,0.042,-0.467,9.928
0.21000049,0.042,-0.428,9.967
0.21396288,0.042,-0.467,9.967
0.21792525,0.08,-0.467,9.967
0.22188756,0.042,-0.467,9.967
0.2258495,0.042,-0.467,9.928
0.2298121,0.042,-0.467,9.967
0.23377478,0.042,-0.428,9.967
0.2377374,0.042,-0.428,9.967
