TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963234,0.08,-0.428,9.928
0.00792708,0.042,-0.467,9.967
0.011890619,0.042,-0.428,9.967
0.015853837,0.042,-0.467,9.967
0.0198173,0.003,-0.428,10.005
0.023780452,0.042,-0.467,9.967
0.027744615,0.08,-0.428,9.967
0.03170869,0.042,-0.428,9.928
0.035672925,0.042,-0.467,9.928
0.03963708,0.042,-0.467,9.967
0.043600462,0.042,-0.428,9.967
0.047564156,0.042,-0.428,9.967
0.051527705,0.042,-0.428,9.967
0.055491164,0.042,-0.467,9.967
0.05945532,0.08,-0.467,9.928
0.06341887,0.003,-0.428,9.967
0.06738287,0.042,-0.467,9.967
0.071346186,0.08,-0.428,9.928
0.07531004,0.042,-0.467,9.928
0.07927327,0.042,-0.428,9.928
0.083236806,0.042,-0.467,9.967
0.08720058,0.042,-0.428,9.967
0.091164656,0.042,-0.467,9.967
0.09512874,0.042,-0.467,10.005
0.0990936,0.003,-0.428,9.928
0.10305837,0.042,-0.467,9.928
0.10702322,0.042,-0.428,9.967
0.110987835,0.042,-0.428,10.005
0.11495237,0.042,-0.467,9.967
0.11891683,0.042,-0.467,9.967
0.122880526,0.042,-0.428,9.928
0.12684414,0.042,-0.467,9.928
0.13080737,0.003,-0.467,9.967
0.13477114,0.042,-0.467,9.928
0.1387353,0.042,-0.467,10.005
0.14269836,0.042,-0.428,9.928
0.14666167,0.042,-0.467,9.967
0.15062505,0.08,-0.428,10.005
0.15458873,0.042,-0.467,10.005
0.1585532,0.042,-0.467,9.89
0.16251712,0.042,-0.428,9.967
0.16648129,0.042,-0.428,9.89
0.17044635,0.042,-0.467,9.967
0.1744115,0.042,-0.428,9.967
0.17837611,0.042,-0.428,10.043
0.18233998,0.042,-0.467,9.852
0.18630353,0.042,-0.428,9.928
0.1902679,0.042,-0.467,10.005
0.19423254,0.08,-0.467,9.928
0.19819723,0.042,-0.428,10.005
0.20216177,0.042,-0.428,9.967
0.20612654,0.042,-0.428,9.967
0.21009023,0.08,-0.467,9.967
0.21405378,0.08,-0.467,9.89
0.21801731,0.042,-0.467,10.005
0.22198154,0.042,-0.428,9.967
0.22594553,0.042,-0.428,9.967
0.22990921,0.042,-0.428,9.967
0.23387322,0.003,-0.428,9.967
0.23783714,0.042,-0.467,9.967
0.24180067,0.08,-0.428,9.967
0.24576451,0.042,-0.428,9.967
0.24972881,0.08,-0.467,9.967
0.25369257,0.042,-0.428,10.005
0.25765726,0.042,-0.428,9.928
0.26162136,0.042,-0.467,9.928
0.26558504,0.042,-0.428,9.967
0.2695492,0.042,-0.428,9.928
0.27351287,0.042,-0.428,9.967
0.2774765,0.042,-0.428,9.967
0.28143993,0.042,-0.428,9.928
0.28540364,0.003,-0.467,9.928
0.28936705,0.08,-0.428,9.928
0.29333073,0.08,-0.467,9.928
0.2972947,0.042,-0.467,9.928
0.30125874,0.08,-0.428,9.967
0.30522266,0.042,-0.428,9.967
0.3091869,0.042,-0.428,10.005
0.31315175,0.042,-0.428,9.928
0.3171165,0.08,-0.467,10.005
0.3210806,0.042,-0.428,9.928
0.3250447,0.042,-0.428,9.967
0.32900825,0.042,-0.467,9.967
0.33297217,0.042,-0.467,9.967
0.33693627,0.042,-0.428,9.928
0.34089965,0.08,-0.428,10.005
0.34486327,0.08,-0.428,9.967
0.34882665,0.042,-0.428,9.967
0.35278994,0.042,-0.467,9.928
0.35675335,0.042,-0.428,9.967
0.3607175,0.042,-0.467,9.928
0.36468172,0.08,-0.467,9.967
0.3686458,0.042,-0.428,9.967
0.37260935,0.042,-0.467,9.89
0.3765738,0.042,-0.467,9.89
0.38053733,0.042,-0.467,9.967
0.38450125,0.042,-0.428,9.967
0.3884647,0.08,-0.428,10.005
0.39242896,0.042,-0.428,10.005
0.39639264,0.042,-0.467,9.967
0.4003566,0.08,-0.428,9.967
0.40432027,0.042,-0.428,9.967
0.4082843,0.042,-0.428,9.967
0.41224855,0.042,-0.428,9.967
0.41621265,0.042,-0.428,9.967
0.4201767,0.08,-0.467,9.928
0.42414024,0.042,-0.428,9.967
0.42810348,0.003,-0.428,9.928
0.43206733,0.08,-0.467,9.928
0.43603155,0.042,-0.467,10.005
0.43999588,0.042,-0.428,9.852
0.44396085,0.042,-0.428,9.928
0.4479246,0.042,-0.428,10.005
0.45188832,0.042,-0.467,9.928
0.45585254,0.042,-0.467,9.967
0.45981675,0.042,-0.428,9.928
0.4637814,0.042,-0.428,9.928
0.46774554,0.042,-0.428,9.967
0.47170922,0.003,-0.428,9.928
0.475673,0.042,-0.467,9.967
0.47963646,0.042,-0.467,10.005
0.48359975,0.042,-0.428,9.967
0.48756266,0.042,-0.428,10.005
0.49152613,0.08,-0.428,10.005
0.49548942,0.08,-0.428,9.967
0.49945325,0.042,-0.467,9.967
0.50341666,0.042,-0.428,9.967
0.50738096,0.08,-0.467,9.928
0.5113449,0.042,-0.428,9.967
0.5153087,0.042,-0.467,10.005
0.5192725,0.042,-0.428,9.89
0.5232364,0.042,-0.467,9.967
0.52719957,0.042,-0.428,9.967
0.5311631,0.08,-0.467,9.928
0.5351269,0.08,-0.467,9.967
0.53909045,0.042,-0.428,9.967
0.54305434,0.042,-0.428,9.967
0.54701865,0.042,-0.467,9.928
0.5509825,0.042,-0.428,9.928
0.5549464,0.042,-0.428,9.967
0.55890983,0.042,-0.467,9.967
0.56287366,0.08,-0.428,9.967
0.5668375,0.042,-0.467,9.967
0.5708006,0.042,-0.428,10.005
0.574764,0.003,-0.428,9.967
0.5787274,0.042,-0.467,9.928
0.58269083,0.042,-0.428,9.967
0.58665437,0.042,-0.467,9.967
0.59061795,0.042,-0.467,9.967
0.59458095,0.08,-0.467,10.005
0.598545,0.042,-0.428,10.005
0.6025091,0.08,-0.467,9.967
0.6064731,0.042,-0.467,9.967
0.6104376,0.08,-0.467,9.967
0.61440134,0.08,-0.428,9.928
0.6183656,0.003,-0.428,9.967
0.62232924,0.042,-0.428,9.967
0.62629277,0.042,-0.467,9.967
0.63025546,0.08,-0.428,9.967
0.634219,0.042,-0.428,9.928
0.63818216,0.08,-0.467,10.005
0.64214593,0.042,-0.428,9.967
0.64610904,0.042,-0.467,9.928
0.65007234,0.042,-0.428,9.967
0.6540355,0.042,-0.428,9.967
