TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964075,0.042,-0.467,10.005
0.007928075,0.042,-0.428,9.967
0.011891767,0.042,-0.467,10.005
0.01585499,0.08,-0.428,9.967
0.019818451,0.042,-0.428,9.928
0.023781683,0.08,-0.467,9.967
0.027744995,0.08,-0.428,9.967
0.031708613,0.042,-0.428,9.967
0.035671227,0.042,-0.467,9.928
0.039634164,0.042,-0.428,9.967
0.04359755,0.042,-0.428,10.005
0.047560625,0.08,-0.428,9.967
0.051523637,0.042,-0.428,9.928
0.055487636,0.08,-0.428,9.967
0.05945141,0.08,-0.428,9.967
0.06341504,0.08,-0.505,9.967
0.067378655,0.118,-0.467,9.967
0.071342655,0.08,-0.467,9.967
0.07530597,0.042,-0.467,9.967
0.07926966,0.042,-0.505,9.928
0.083232515,0.042,-0.428,10.005
0.08719667,0.042,-0.467,9.967
0.091160975,0.042,-0.467,9.967
0.09512452,0.08,-0.467,9.928
0.09908783,0.08,-0.467,9.967
0.1030516,0.08,-0.428,9.967
0.10701552,0.08,-0.428,9.928
0.11097892,0.042,-0.428,9.967
0.11494222,0.042,-0.467,10.005
0.11890599,0.003,-0.505,9.928
0.12287023,0.003,-0.428,9.967
0.12683454,0.003,-0.428,9.928
0.13079916,0.003,-0.467,10.005
0.1347637,0.042,-0.505,9.967
0.13872762,0.042,-0.467,9.967
0.14269185,0.08,-0.39,9.928
0.14665641,0.08,-0.428,9.928
0.15062064,0.118,-0.467,10.005
0.1545848,0.118,-0.467,9.928
0.15854858,0.08,-0.428,9.928
0.16251266,0.118,-0.428,9.967
0.16647689,0.042,-0.505,9.928
0.1704406,0.042,-0.467,9.967
0.1744042,0.003,-0.428,9.967
0.17836782,0.003,-0.467,9.967
0.18233122,0.042,-0.505,9.928
0.18629484,0.042,-0.467,9.967
0.19025844,0.042,-0.428,10.005
0.194222,0.042,-0.39,9.928
0.19818524,0.042,-0.428,9.928
0.20214885,0.08,-0.467,9.967
0.20611295,0.08,-0.467,9.89
0.21007672,0.08,-0.467,9.928
0.2140411,0.042,-0.428,9.967
0.218005,0.08,-0.428,9.967
0.22196832,0.08,-0.467,10.005
0.22593202,0.042,-0.467,9.928
0.22989571,0.042,-0.428,9.928
0.23385933,0.08,-0.428,9.967
0.23782279,0.042,-0.428,9.967
0.2417873,0.08,-0.467,9.967
0.24575152,0.08,-0.428,9.967
0.24971576,0.042,-0.428,9.928
0.25368005,0.118,-0.428,9.967
0.2576439,0.042,-0.428,10.005
0.26160836,0.08,-0.428,9.967
0.2655719,0.042,-0.467,9.89
0.2695353,0.042,-0.467,9.928
0.27349874,0.042,-0.467,9.967
0.27746207,0.042,-0.467,9.967
0.28142607,0.08,-0.467,9.928
0.28539002,0.042,-0.428,9.967
0.289354,0.042,-0.467,9.928
0.29331875,0.042,-0.467,10.005
0.29728222,0.08,-0.467,9.928
0.301246,0.08,-0.467,9.967
0.30520967,0.042,-0.467,9.967
0.30917367,0.08,-0.467,9.967
0.3131376,0.08,-0.467,9.928
0.317102,0.08,-0.467,9.967
0.32106686,0.08,-0.467,9.967
0.325031,0.042,-0.428,9.967
0.32899567,0.042,-0.428,9.967
0.33295968,0.003,-0.467,9.928
0.3369234,0.003,-0.467,9.967
0.34088716,0.042,-0.467,9.967
0.34485096,0.042,-0.428,9.928
0.34881437,0.003,-0.428,9.928
0.3527779,0.042,-0.467,9.89
0.35674137,0.08,-0.467,9.852
0.36070576,0.003,-0.428,9.967
0.36466938,0.08,-0.467,9.928
0.36863244,0.042,-0.467,9.814
0.37259537,0.08,-0.428,9.967
0.37655944,0.118,-0.428,9.89
0.3805238,0.08,-0.467,9.967
0.38448742,0.08,-0.505,9.928
0.38845056,0.08,-0.467,9.928
0.39241418,0.042,-0.467,9.89
0.3963781,0.08,-0.467,9.928
0.4003413,0.042,-0.505,9.967
0.40430441,0.042,-0.428,9.928
0.4082677,0.042,-0.428,9.928
0.41223133,0.042,-0.467,9.967
0.4161949,0.042,-0.467,9.967
0.42015803,0.08,-0.467,10.043
0.42412132,0.042,-0.428,10.043
0.4280851,0.08,-0.428,9.967
0.4320494,0.042,-0.428,9.967
0.43601364,0.042,-0.505,9.967
0.4399774,0.042,-0.467,10.005
0.44394112,0.042,-0.428,9.967
0.44790426,0.08,-0.467,9.967
0.4518681,0.042,-0.467,9.928
0.45583156,0.042,-0.467,9.967
0.45979533,0.042,-0.428,9.967
0.46375954,0.042,-0.428,9.967
0.46772325,0.042,-0.428,9.967
0.47168705,0.08,-0.467,9.928
0.47565034,0.08,-0.428,9.967
0.4796134,0.042,-0.467,9.928
0.4835772,0.042,-0.467,9.928
0.4875414,0.042,-0.467,9.967
0.49150512,0.042,-0.467,10.005
0.49546888,0.042,-0.428,9.967
0.49943236,0.003,-0.467,9.928
0.5033952,0.042,-0.467,9.928
0.5073587,0.042,-0.467,9.967
0.51132274,0.08,-0.467,9.967
0.5152861,0.08,-0.428,9.967
0.51925045,0.042,-0.428,9.967
0.5232143,0.042,-0.428,9.967
0.52717805,0.042,-0.428,9.928
0.5311413,0.08,-0.428,9.967
0.53510505,0.042,-0.467,9.928
0.5390694,0.08,-0.467,9.967
0.5430336,0.042,-0.467,9.967
0.5469973,0.042,-0.428,9.967
0.55096143,0.08,-0.428,10.005
0.55492455,0.042,-0.467,9.89
0.558888,0.042,-0.39,9.967
0.5628516,0.042,-0.428,9.967
0.5668159,0.08,-0.467,9.928
0.57078093,0.08,-0.428,9.928
0.57474566,0.042,-0.428,9.967
0.5787096,0.08,-0.467,9.928
0.58267397,0.042,-0.428,9.967
0.5866381,0.042,-0.428,9.928
0.5906022,0.08,-0.428,9.967
0.5945662,0.042,-0.428,9.967
0.59852993,0.042,-0.428,9.967
0.60249376,0.08,-0.428,9.967
0.60645723,0.042,-0.428,9.967
0.6104213,0.042,-0.428,9.967
0.6143857,0.042,-0.428,9.928
0.6183494,0.042,-0.467,9.967
0.6223129,0.08,-0.428,10.005
0.6262767,0.08,-0.428,9.967
0.63024074,0.042,-0.467,9.928
