TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003966846,0.042,-0.467,10.005
0.007933147,0.042,-0.467,9.967
0.011899224,0.08,-0.467,9.928
0.015865762,0.042,-0.467,9.967
0.019831432,0.08,-0.505,9.928
0.023797126,0.042,-0.428,9.967
0.027763205,0.003,-0.467,9.967
0.031728666,0.042,-0.467,9.967
0.03569459,0.08,-0.467,9.967
0.039660975,0.042,-0.428,9.967
0.043627582,0.042,-0.467,9.928
0.04759343,0.042,-0.505,10.005
0.05155943,0.042,-0.505,10.005
0.05552552,0.042,-0.467,9.967
0.05949144,0.042,-0.428,9.928
0.06345752,0.042,-0.467,9.967
0.0674232,0.042,-0.467,10.005
0.0713892,0.042,-0.467,9.967
0.07535498,0.042,-0.467,10.005
0.07932038,0.042,-0.467,9.928
0.08328629,0.042,-0.467,9.967
0.0872523,0.08,-0.505,9.967
0.09121869,0.042,-0.467,9.967
0.095184766,0.08,-0.467,9.928
0.09915038,0.08,-0.467,9.967
0.10311624,0.003,-0.467,10.005
0.10708263,0.042,-0.467,9.967
0.111048855,0.042,-0.428,9.967
0.11501494,0.042,-0.467,9.967
0.11898079,0.042,-0.467,9.967
0.122947015,0.08,-0.467,9.928
0.12691265,0.042,-0.467,10.005
0.13087842,0.042,-0.467,10.005
0.13484435,0.08,-0.505,9.967
0.13881065,0.042,-0.467,9.967
0.14277697,0.042,-0.467,9.967
0.14674295,0.08,-0.505,9.967
0.1507091,0.08,-0.467,10.005
0.15467563,0.08,-0.467,9.967
0.15864201,0.08,-0.428,9.928
0.16260801,0.042,-0.467,9.967
0.16657324,0.08,-0.467,10.005
0.17053925,0.042,-0.467,9.967
0.17450508,0.042,-0.467,9.967
0.17847063,0.08,-0.428,9.967
0.18243618,0.042,-0.467,9.967
0.18640193,0.042,-0.467,9.928
0.19036786,0.042,-0.467,9.967
0.19433355,0.042,-0.467,9.967
0.19829947,0.042,-0.467,9.967
0.2022657,0.042,-0.505,9.928
0.20623131,0.042,-0.467,9.928
0.2101968,0.08,-0.505,9.928
0.21416233,0.08,-0.467,9.967
0.21812801,0.08,-0.467,9.967
0.22209357,0.08,-0.467,10.005
0.2260594,0.08,-0.505,9.967
0.23002495,0.042,-0.467,9.928
0.2339904,0.042,-0.467,10.005
0.23795655,0.042,-0.467,9.967
0.24192272,0.08,-0.467,9.928
0.24588892,0.003,-0.467,9.967
0.24985439,0.042,-0.467,9.967
0.25382,0.08,-0.467,9.967
0.25778577,0.042,-0.467,9.967
0.26175153,0.042,-0.428,9.967
0.26571763,0.08,-0.505,9.967
0.26968393,0.042,-0.467,9.928
0.27365053,0.042,-0.467,9.967
0.27761662,0.08,-0.467,9.928
0.28158247,0.08,-0.467,9.967
0.285548,0.08,-0.467,9.928
0.28951323,0.042,-0.467,9.967
0.29347917,0.08,-0.467,10.005
0.29744563,0.042,-0.428,9.967
0.30141178,0.042,-0.467,9.967
0.30537775,0.042,-0.467,9.967
0.3093433,0.042,-0.467,9.928
0.31330884,0.042,-0.467,9.967
0.31727457,0.042,-0.467,10.005
0.3212403,0.042,-0.467,9.928
0.32520592,0.042,-0.467,9.967
0.329172,0.042,-0.467,10.005
0.33313787,0.042,-0.467,9.967
0.33710378,0.042,-0.467,9.928
0.34107003,0.042,-0.467,9.928
0.34503695,0.042,-0.505,9.928
0.34900331,0.042,-0.467,9.967
0.35296938,0.042,-0.467,9.928
0.3569353,0.042,-0.428,9.928
0.3609011,0.042,-0.467,9.89
0.36486763,0.042,-0.467,9.928
0.3688333,0.042,-0.467,9.967
0.37279916,0.042,-0.467,9.967
0.37676585,0.042,-0.505,9.928
0.380733,0.08,-0.467,10.043
0.38469988,0.042,-0.428,10.005
0.38866612,0.08,-0.467,9.967
0.3926325,0.042,-0.467,9.928
0.39659834,0.042,-0.467,9.928
0.40056458,0.042,-0.467,9.967
0.4045308,0.042,-0.467,9.89
0.40849712,0.08,-0.467,9.928
0.41246364,0.042,-0.505,9.967
0.41643032,0.08,-0.467,9.967
0.42039695,0.08,-0.467,9.967
0.42436343,0.042,-0.467,9.967
0.4283296,0.08,-0.467,9.967
0.4322962,0.08,-0.505,9.967
0.43626255,0.08,-0.505,10.005
0.44022918,0.08,-0.428,9.967
0.4441951,0.042,-0.467,9.967
0.44816148,0.003,-0.467,9.967
0.4521275,0.042,-0.505,9.928
0.4560934,0.08,-0.505,9.967
0.46005964,0.042,-0.467,9.928
0.4640262,0.08,-0.505,10.005
0.46799242,0.08,-0.467,9.967
0.4719579,0.042,-0.467,9.928
0.4759235,0.042,-0.467,9.967
0.47988912,0.08,-0.467,9.928
0.4838546,0.08,-0.467,9.928
0.48782012,0.042,-0.467,9.967
0.4917855,0.08,-0.505,10.005
0.49575126,0.042,-0.467,9.967
0.4997168,0.042,-0.467,9.967
0.5036823,0.042,-0.467,9.928
0.50764817,0.042,-0.428,9.967
0.51161397,0.042,-0.467,9.967
0.5155799,0.003,-0.467,9.967
0.51954585,0.042,-0.467,9.89
0.5235119,0.042,-0.467,9.967
0.52747893,0.042,-0.467,9.967
0.5314462,0.042,-0.428,9.967
0.5354129,0.042,-0.467,9.967
