TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970693,0.08,-0.467,10.005
0.007941372,0.08,-0.467,9.967
0.011912064,0.08,-0.467,9.967
0.015882526,0.042,-0.505,9.967
0.019853368,0.042,-0.467,9.967
0.023823906,0.08,-0.467,9.967
0.027794983,0.08,-0.505,9.967
0.031765427,0.08,-0.467,9.967
0.03573558,0.08,-0.467,9.967
0.03970604,0.042,-0.467,9.967
0.043676503,0.042,-0.467,9.967
0.047646888,0.042,-0.467,10.005
0.051617812,0.042,-0.467,10.005
0.055588894,0.042,-0.467,9.928
0.059560046,0.08,-0.467,10.005
0.06353143,0.042,-0.428,10.005
0.067502424,0.042,-0.428,10.005
0.07147381,0.042,-0.467,10.005
0.07544465,0.08,-0.467,9.928
0.079415575,0.042,-0.428,9.928
0.083385885,0.003,-0.467,9.967
0.087356195,0.042,-0.467,10.005
0.091326974,0.003,-0.428,10.005
0.09529758,0.042,-0.467,9.967
0.09926805,0.003,-0.467,9.928
0.103238806,0.003,-0.467,9.967
0.107209645,0.042,-0.467,9.967
0.11118019,0.08,-0.505,9.967
0.11515081,0.003,-0.505,9.89
0.11912096,0.042,-0.467,10.005
0.1230915,0.042,-0.467,9.967
0.12706266,0.118,-0.467,9.967
0.13103366,0.08,-0.467,10.005
0.13500467,0.08,-0.505,9.967
0.13897605,0.08,-0.467,9.967
0.14294688,0.08,-0.428,9.928
0.14691812,0.042,-0.428,9.967
0.15088949,0.042,-0.428,10.005
0.15486003,0.042,-0.428,9.967
0.1588305,0.042,-0.467,10.005
0.16280034,0.042,-0.467,9.967
0.16677034,0.08,-0.467,9.928
0.17074072,0.042,-0.467,9.967
0.17471093,0.042,-0.505,9.967
0.17868148,0.08,-0.505,9.928
0.1826527,0.042,-0.505,9.928
0.18662424,0.042,-0.505,9.967
0.19059585,0.08,-0.505,10.005
0.19456731,0.042,-0.505,9.967
0.1985387,0.08,-0.505,9.967
0.2025094,0.118,-0.428,9.967
0.20647979,0.08,-0.467,10.005
0.21044978,0.08,-0.428,10.005
0.21442088,0.08,-0.467,9.967
0.21839164,0.08,-0.467,9.967
0.22236286,0.042,-0.428,9.967
0.22633395,0.042,-0.428,10.005
0.23030464,0.042,-0.467,9.967
0.23427531,0.042,-0.467,10.005
0.23824592,0.042,-0.467,10.005
0.24221624,0.042,-0.467,9.967
0.24618708,0.003,-0.505,9.967
0.25015754,0.042,-0.543,9.967
0.25412816,0.042,-0.543,9.967
0.25809878,0.08,-0.543,9.928
0.26207024,0.08,-0.505,9.928
0.26604098,0.08,-0.505,9.967
0.270012,0.08,-0.467,9.928
0.27398285,0.042,-0.505,9.967
0.27795306,0.042,-0.467,10.005
0.28192335,0.042,-0.428,9.967
0.28589398,0.08,-0.428,9.967
0.28986418,0.042,-0.505,9.967
0.29383448,0.08,-0.467,10.005
0.29780445,0.08,-0.428,9.967
0.30177492,0.042,-0.467,9.967
0.305745,0.042,-0.428,9.967
0.309715,0.08,-0.467,9.967
0.3136854,0.042,-0.543,10.005
0.3176554,0.042,-0.543,9.967
0.3216255,0.08,-0.505,10.005
0.32559574,0.118,-0.505,9.967
0.32956555,0.042,-0.467,9.967
0.3335357,0.08,-0.467,9.967
0.33750588,0.08,-0.428,9.967
0.3414764,0.08,-0.467,10.005
0.34544662,0.08,-0.467,9.967
0.34941655,0.042,-0.428,9.928
0.3533869,0.042,-0.428,9.967
0.3573567,0.042,-0.428,10.005
0.36132684,0.042,-0.467,9.967
0.36529693,0.003,-0.505,9.967
0.3692669,0.003,-0.467,9.928
0.373238,0.003,-0.505,9.967
0.37720892,0.08,-0.505,9.928
0.38117978,0.08,-0.505,10.005
0.38514984,0.08,-0.505,9.967
0.38912082,0.042,-0.543,10.005
0.3930913,0.042,-0.505,9.967
0.39706203,0.003,-0.467,10.005
0.40103275,0.08,-0.467,10.005
0.40500388,0.042,-0.467,9.967
0.4089751,0.042,-0.467,9.928
0.4129459,0.042,-0.467,9.967
0.41691664,0.08,-0.428,9.967
0.42088798,0.042,-0.428,9.928
0.42485964,0.042,-0.467,9.967
0.4288308,0.042,-0.467,10.005
0.4328012,0.08,-0.467,9.967
0.43677247,0.042,-0.428,9.89
0.44074365,0.042,-0.467,9.928
0.44471428,0.042,-0.467,9.928
0.44868532,0.042,-0.505,9.967
0.4526572,0.08,-0.505,10.005
0.4566287,0.042,-0.505,10.005
0.4606001,0.08,-0.467,9.967
0.46457157,0.042,-0.505,9.928
0.46854264,0.042,-0.505,10.005
0.47251374,0.042,-0.505,9.967
0.47648415,0.042,-0.467,9.967
0.4804544,0.08,-0.467,9.967
0.48442477,0.042,-0.467,9.967
0.48839554,0.042,-0.467,9.967
0.49236625,0.042,-0.467,9.928
0.496337,0.042,-0.428,10.005
0.5003077,0.08,-0.467,9.967
0.50427884,0.042,-0.467,10.005
0.5082492,0.08,-0.467,10.005
0.5122192,0.08,-0.505,9.928
0.5161898,0.003,-0.505,10.005
0.5201608,0.042,-0.467,9.967
0.5241311,0.042,-0.467,9.967
0.52810186,0.042,-0.467,9.967
0.53207266,0.042,-0.467,9.967
0.53604305,0.003,-0.505,9.967
0.54001373,0.042,-0.505,9.967
0.5439843,0.042,-0.467,9.967
0.54795444,0.042,-0.467,9.967
0.5519252,0.042,-0.467,9.967
0.55589575,0.042,-0.467,10.005
0.55986655,0.08,-0.428,10.005
0.56383723,0.08,-0.467,9.967
0.567808,0.042,-0.505,9.967
0.571779,0.042,-0.505,10.005
0.57575023,0.042,-0.543,9.967
0.57972175,0.08,-0.505,9.967
0.5836926,0.08,-0.467,10.005
0.58766484,0.08,-0.505,9.967
0.59163576,0.08,-0.543,9.928
0.59560686,0.08,-0.505,9.967
0.5995773,0.08,-0.505,9.967
0.6035476,0.08,-0.543,9.928
0.607518,0.08,-0.505,10.005
0.61148864,0.042,-0.467,9.967
0.6154601,0.003,-0.467,9.928
0.6194312,0.042,-0.428,9.967
0.6234026,0.003,-0.428,9.928
0.62737316,0.042,-0.467,9.967
0.6313447,0.003,-0.467,10.005
0.635316,0.042,-0.428,9.928
0.63928753,0.08,-0.428,9.967
0.6432585,0.08,-0.467,9.967
0.64722973,0.042,-0.467,9.967
0.6512006,0.08,-0.467,9.967
0.65517145,0.042,-0.467,9.967
