TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003964846,0.042,-0.428,9.737
0.007929698,0.042,-0.467,10.005
0.011894083,0.08,-0.467,9.928
0.01585839,0.042,-0.467,9.967
0.019823682,0.042,-0.428,9.967
0.023788296,0.08,-0.428,9.967
0.027753452,0.08,-0.467,9.967
0.03171853,0.08,-0.428,9.967
0.035682917,0.042,-0.428,9.928
0.039646916,0.08,-0.428,9.928
0.04361154,0.042,-0.428,9.967
0.047576617,0.042,-0.428,9.967
0.051541157,0.042,-0.428,10.005
0.055505097,0.08,-0.467,9.967
0.05946948,0.042,-0.467,9.967
0.063433245,0.003,-0.467,10.005
0.06739801,0.08,-0.467,9.967
0.07136239,0.042,-0.467,9.928
0.07532655,0.08,-0.467,9.928
0.079291016,0.042,-0.428,9.967
0.08325563,0.042,-0.428,9.967
0.08722048,0.042,-0.428,10.005
0.09118509,0.042,-0.467,9.967
0.09514902,0.08,-0.428,9.928
0.09911317,0.042,-0.467,10.005
0.10307743,0.042,-0.467,9.928
0.107041426,0.042,-0.467,9.928
0.11100558,0.042,-0.467,9.967
0.11496957,0.08,-0.428,9.967
0.118933566,0.08,-0.428,9.928
0.12289749,0.08,-0.428,9.928
0.1268615,0.042,-0.428,9.967
0.13082573,0.042,-0.467,10.005
0.13479066,0.08,-0.467,9.928
0.13875481,0.042,-0.467,9.967
0.14271896,0.042,-0.428,9.967
0.14668287,0.042,-0.467,9.967
0.1506469,0.042,-0.428,9.967
0.15461144,0.042,-0.467,9.967
0.15857558,0.042,-0.467,9.967
0.16253991,0.042,-0.467,9.967
0.16650368,0.042,-0.467,9.928
0.17046852,0.042,-0.467,9.967
0.1744336,0.003,-0.467,9.967
0.1783986,0.042,-0.467,9.967
0.18236382,0.003,-0.467,9.967
0.18632883,0.042,-0.428,9.928
0.19029398,0.08,-0.428,9.928
0.19425897,0.042,-0.467,9.967
0.19822367,0.042,-0.467,9.967
0.20218766,0.042,-0.428,9.928
0.2061515,0.08,-0.467,9.967
0.21011546,0.042,-0.467,10.005
0.2140797,0.042,-0.428,9.967
0.21804377,0.042,-0.428,10.005
0.2220084,0.042,-0.428,9.928
0.22597317,0.042,-0.428,9.928
0.22993739,0.042,-0.467,9.967
0.23390117,0.08,-0.467,9.967
0.23786494,0.042,-0.467,9.967
0.24182878,0.003,-0.428,9.928
0.24579245,0.003,-0.505,9.928
0.24975699,0.08,-0.467,9.967
0.2537213,0.042,-0.428,9.967
0.25768524,0.042,-0.467,9.967
0.2616494,0.042,-0.428,9.967
0.26561445,0.08,-0.467,9.967
0.26957917,0.08,-0.467,9.928
0.27354366,0.042,-0.467,9.967
0.27750826,0.042,-0.428,9.928
0.2814727,0.042,-0.428,10.005
0.28543633,0.08,-0.428,9.928
0.2894007,0.08,-0.467,9.967
0.29336494,0.042,-0.505,9.967
