TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962775,0.08,-0.467,9.89
0.007926006,0.042,-0.428,9.967
0.011889237,0.042,-0.428,9.928
0.015851934,0.042,-0.467,9.928
0.019815013,0.042,-0.428,9.928
0.023778472,0.042,-0.428,9.967
0.02774179,0.042,-0.428,9.967
0.03170479,0.08,-0.428,9.967
0.03566725,0.08,-0.428,9.967
0.039629564,0.08,-0.467,9.928
0.043592025,0.042,-0.428,9.967
0.047554333,0.042,-0.428,9.928
0.051516484,0.08,-0.467,9.967
0.055478793,0.08,-0.428,9.967
0.05944156,0.042,-0.428,9.967
0.06340396,0.042,-0.467,9.928
0.06736658,0.042,-0.428,9.967
0.07132919,0.042,-0.467,9.967
0.07529224,0.042,-0.428,9.967
0.07925517,0.042,-0.467,9.967
0.083217934,0.08,-0.428,9.928
0.08718078,0.042,-0.428,9.928
0.09114362,0.042,-0.428,9.967
0.09510608,0.042,-0.428,9.928
0.09906846,0.08,-0.467,9.928
0.10303138,0.042,-0.428,9.928
0.106994614,0.042,-0.428,9.967
0.11095716,0.08,-0.467,9.928
0.11491993,0.08,-0.428,9.967
0.11888362,0.08,-0.467,9.967
0.12284762,0.08,-0.428,9.967
0.12681092,0.08,-0.428,10.005
0.13077423,0.08,-0.428,10.005
0.13473722,0.042,-0.428,9.967
0.13870053,0.08,-0.467,9.967
0.14266391,0.042,-0.467,9.967
0.1466269,0.08,-0.428,10.005
0.15058967,0.042,-0.467,9.89
0.1545522,0.042,-0.467,9.928
0.15851551,0.042,-0.467,9.967
0.16247883,0.042,-0.428,9.928
0.16644214,0.08,-0.428,9.967
0.17040561,0.08,-0.467,9.967
0.17436899,0.042,-0.428,9.928
0.17833239,0.08,-0.428,9.928
0.18229526,0.042,-0.467,9.967
0.1862581,0.042,-0.467,9.928
0.19022119,0.042,-0.428,9.928
0.19418453,0.042,-0.428,9.967
0.19814813,0.042,-0.467,9.928
0.20211175,0.042,-0.428,9.928
0.20607539,0.042,-0.428,9.928
0.21003838,0.042,-0.428,9.967
0.21400109,0.08,-0.428,9.967
0.2179637,0.042,-0.467,9.967
0.22192593,0.042,-0.428,9.928
0.22588855,0.08,-0.428,9.928
0.22985129,0.042,-0.428,9.967
0.23381452,0.042,-0.467,9.967
0.23777738,0.08,-0.428,9.967
0.24174054,0.08,-0.467,9.967
0.24570331,0.08,-0.467,9.928
0.24966632,0.08,-0.467,9.967
0.25362924,0.08,-0.467,9.928
0.25759277,0.08,-0.467,9.928
0.26155552,0.08,-0.428,10.005
0.2655185,0.042,-0.428,9.967
0.26948118,0.08,-0.428,9.928
0.2734441,0.08,-0.428,9.967
0.27740672,0.042,-0.428,9.967
0.28136972,0.042,-0.467,9.928
0.28533265,0.08,-0.428,9.928
0.28929496,0.042,-0.428,9.967
0.29325718,0.042,-0.428,10.005
0.2972202,0.042,-0.428,9.928
0.3011828,0.042,-0.428,9.928
0.30514595,0.042,-0.428,9.928
0.3091095,0.042,-0.428,9.967
0.31307295,0.042,-0.467,10.005
0.31703636,0.042,-0.467,9.928
0.3209994,0.042,-0.428,10.005
0.32496297,0.042,-0.428,10.005
0.32892573,0.08,-0.467,9.928
0.33288857,0.042,-0.467,9.967
0.33685082,0.08,-0.467,9.928
0.3408138,0.042,-0.467,9.967
0.3447768,0.08,-0.467,9.967
0.3487396,0.08,-0.467,9.928
0.35270226,0.08,-0.467,10.005
0.3566649,0.042,-0.428,10.005
0.36062807,0.042,-0.428,10.043
0.3645913,0.042,-0.39,10.005
0.3685541,0.042,-0.428,10.005
0.37251708,0.08,-0.428,10.005
0.37647945,0.042,-0.467,9.928
0.3804416,0.042,-0.467,9.967
0.38440466,0.08,-0.428,9.967
0.38836774,0.042,-0.467,9.89
0.3923302,0.042,-0.467,9.967
0.3962928,0.042,-0.467,10.005
0.4002555,0.08,-0.467,9.967
0.40421864,0.08,-0.428,9.928
0.4081814,0.08,-0.467,9.928
0.41214412,0.08,-0.467,9.967
0.41610712,0.042,-0.428,9.967
0.42007092,0.042,-0.428,9.89
0.42403474,0.042,-0.467,9.928
0.4279986,0.042,-0.467,9.967
0.43196183,0.042,-0.467,9.928
0.43592522,0.08,-0.428,10.005
0.43988895,0.042,-0.467,10.005
0.44385254,0.042,-0.428,9.967
0.44781578,0.042,-0.467,10.043
0.45177832,0.08,-0.467,9.967
0.455741,0.042,-0.467,9.928
0.45970383,0.042,-0.467,9.967
0.4636668,0.042,-0.467,10.005
0.4676294,0.08,-0.428,9.928
0.4715921,0.042,-0.428,9.89
0.47555447,0.042,-0.467,9.967
0.47951776,0.08,-0.467,9.928
0.48348132,0.042,-0.467,9.928
0.48744494,0.08,-0.467,9.967
0.491408,0.042,-0.428,9.928
0.49537152,0.08,-0.428,9.967
0.4993345,0.08,-0.467,10.005
0.5032984,0.08,-0.467,9.928
0.5072626,0.08,-0.467,9.967
0.51122564,0.042,-0.428,9.928
0.5151893,0.042,-0.428,9.928
0.519153,0.042,-0.428,9.928
0.5231165,0.08,-0.428,9.967
0.5270797,0.042,-0.428,9.967
0.53104293,0.042,-0.505,9.967
0.5350059,0.042,-0.428,9.928
0.5389689,0.08,-0.467,9.928
0.5429318,0.08,-0.428,10.005
0.5468944,0.08,-0.428,9.967
0.5508569,0.08,-0.428,9.928
0.5548197,0.042,-0.467,9.928
0.5587821,0.08,-0.428,9.967
0.5627443,0.042,-0.467,10.005
0.56670696,0.042,-0.428,9.967
0.5706694,0.042,-0.428,9.967
0.57463264,0.08,-0.428,9.967
0.578596,0.08,-0.467,9.928
0.5825594,0.042,-0.428,9.928
0.5865223,0.08,-0.428,9.928
0.5904851,0.042,-0.428,9.967
0.59444726,0.042,-0.428,9.928
0.5984096,0.08,-0.428,9.967
0.6023722,0.042,-0.428,9.967
0.606335,0.042,-0.428,9.928
0.6102979,0.08,-0.428,9.967
0.6142613,0.08,-0.428,10.005
0.61822397,0.08,-0.467,9.967
0.62218636,0.042,-0.467,9.89
0.626149,0.042,-0.467,9.967
0.6301116,0.042,-0.467,9.928
0.63407445,0.042,-0.428,9.928
0.6380371,0.042,-0.467,9.967
0.64200044,0.042,-0.428,10.005
0.64596385,0.042,-0.467,9.928
0.6499267,0.042,-0.428,9.967
0.65389,0.08,-0.467,9.967
0.65785336,0.08,-0.467,9.928
0.6618161,0.08,-0.428,9.928
0.6657795,0.042,-0.39,9.967
0.6697426,0.042,-0.467,9.928
0.6737055,0.08,-0.428,9.967
0.6776686,0.042,-0.428,9.967
0.68163186,0.08,-0.428,9.967
0.68559504,0.08,-0.428,9.967
0.68955815,0.042,-0.467,9.967
0.69352126,0.08,-0.467,9.928
0.6974839,0.08,-0.467,9.967
0.7014472,0.08,-0.428,9.928
0.70541084,0.042,-0.428,9.928
0.70937407,0.08,-0.467,9.967
0.7133377,0.08,-0.467,9.928
0.7173009,0.042,-0.467,9.928
0.72126466,0.08,-0.467,9.928
0.7252285,0.042,-0.467,9.928
0.72919166,0.08,-0.428,9.967
0.73315513,0.042,-0.428,9.967
0.73711866,0.08,-0.428,9.928
0.7410812,0.042,-0.428,9.967
0.7450444,0.08,-0.467,9.928
0.74900734,0.08,-0.467,10.005
0.75297064,0.08,-0.467,9.928
0.7569339,0.08,-0.467,9.967
0.76089746,0.042,-0.428,9.967
0.7648613,0.08,-0.467,9.967
0.76882476,0.042,-0.467,9.967
0.77278805,0.08,-0.428,9.967
0.7767508,0.08,-0.467,9.967
0.78071326,0.042,-0.428,9.928
0.78467643,0.08,-0.467,9.967
0.7886398,0.08,-0.428,9.967
0.79260254,0.08,-0.467,9.967
0.79656595,0.042,-0.428,9.928
0.8005299,0.08,-0.428,9.967
0.80449337,0.042,-0.467,9.967
0.80845654,0.08,-0.467,9.928
0.8124195,0.042,-0.467,9.967
0.8163826,0.042,-0.428,9.967
0.8203463,0.08,-0.467,9.928
0.8243095,0.08,-0.467,9.967
0.828273,0.08,-0.467,9.967
0.832236,0.042,-0.428,9.967
0.8361986,0.042,-0.428,9.928
0.84016114,0.08,-0.467,9.928
0.8441241,0.08,-0.467,9.928
0.84808755,0.08,-0.428,9.967
0.852051,0.042,-0.428,9.967
0.85601395,0.042,-0.428,10.005
0.85997707,0.08,-0.428,9.967
0.8639401,0.08,-0.428,9.967
0.8679035,0.042,-0.428,9.967
0.8718666,0.042,-0.467,9.928
0.8758297,0.042,-0.467,9.928
0.8797923,0.08,-0.467,9.967
0.88375497,0.08,-0.467,9.967
0.8877179,0.042,-0.467,9.967
0.89168054,0.042,-0.467,9.928
0.89564306,0.042,-0.428,9.967
0.8996061,0.042,-0.428,9.928
0.90356874,0.042,-0.428,9.89
0.907532,0.042,-0.428,10.005
0.9114949,0.08,-0.467,9.928
0.91545755,0.08,-0.428,9.928
0.91942036,0.042,-0.428,9.967
0.9233836,0.08,-0.467,9.967
0.92734706,0.08,-0.428,9.967
0.9313108,0.042,-0.428,9.967
0.93527436,0.042,-0.428,9.928
0.93923783,0.042,-0.428,9.928
0.9432004,0.042,-0.428,9.967
