TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957762,0.08,-0.39,9.928
0.007915146,0.08,-0.39,10.005
0.011872993,0.08,-0.352,10.005
0.0158306,0.08,-0.39,9.928
0.019788677,0.08,-0.39,9.928
0.023746753,0.08,-0.39,9.967
0.027704578,0.042,-0.39,9.928
0.0316625,0.042,-0.39,9.967
0.035620656,0.042,-0.39,10.005
0.039578497,0.042,-0.39,9.928
0.043536264,0.08,-0.39,9.928
0.047494724,0.08,-0.39,9.967
0.051452193,0.042,-0.39,9.967
0.05541004,0.08,-0.39,9.928
0.05936804,0.08,-0.352,9.967
0.06332587,0.042,-0.39,9.928
0.06728356,0.042,-0.39,9.967
0.07124118,0.042,-0.428,9.967
0.07519918,0.042,-0.428,9.928
0.07915725,0.08,-0.352,9.928
0.08311503,0.042,-0.428,9.928
0.08707312,0.042,-0.352,9.928
0.0910312,0.08,-0.352,9.928
0.0949895,0.08,-0.39,9.928
0.09894746,0.042,-0.39,9.89
0.10290522,0.08,-0.39,9.89
0.10686268,0.042,-0.39,9.928
0.11082008,0.08,-0.352,9.928
0.114777856,0.118,-0.428,9.967
0.118736625,0.042,-0.39,9.967
0.122694775,0.08,-0.39,9.967
0.12665293,0.08,-0.39,9.967
0.13061054,0.042,-0.39,9.928
0.13456832,0.08,-0.39,9.928
0.13852617,0.08,-0.39,9.967
0.1424841,0.08,-0.39,9.928
0.14644192,0.08,-0.428,9.928
0.15040009,0.08,-0.39,9.928
0.15435861,0.08,-0.39,9.967
0.15831631,0.08,-0.352,9.928
0.1622744,0.042,-0.39,9.928
0.1662331,0.08,-0.428,9.967
0.1701911,0.042,-0.39,10.005
0.17414878,0.08,-0.39,9.967
0.17810678,0.042,-0.39,9.967
0.18206441,0.042,-0.39,9.928
0.18602249,0.08,-0.39,9.928
0.18998003,0.042,-0.39,9.967
0.1939382,0.042,-0.39,9.967
0.19789605,0.118,-0.39,9.967
0.20185411,0.08,-0.39,9.967
0.20581245,0.08,-0.39,9.928
0.20976998,0.118,-0.39,9.928
0.21372736,0.042,-0.39,9.928
0.21768513,0.042,-0.39,9.928
0.22164306,0.042,-0.39,9.967
0.22560045,0.08,-0.39,9.928
0.22955823,0.08,-0.39,9.928
0.23351598,0.042,-0.39,9.928
0.23747392,0.08,-0.39,9.928
0.24143153,0.08,-0.352,9.967
0.24538924,0.08,-0.352,9.928
0.24934654,0.08,-0.352,9.928
0.25330454,0.042,-0.39,9.967
0.2572628,0.08,-0.39,9.928
0.2612207,0.08,-0.39,9.928
0.26517954,0.042,-0.39,9.928
0.2691378,0.042,-0.352,9.967
0.27309534,0.08,-0.39,9.967
0.27705315,0.08,-0.352,10.005
0.28101063,0.08,-0.39,9.89
0.28496823,0.042,-0.39,9.967
0.28892678,0.042,-0.39,9.928
0.29288536,0.042,-0.352,9.928
0.29684347,0.08,-0.352,9.89
0.30080116,0.042,-0.39,9.928
0.30475858,0.042,-0.352,9.928
0.3087166,0.042,-0.39,9.928
0.31267473,0.08,-0.39,9.89
0.31663293,0.042,-0.428,9.967
0.32059094,0.08,-0.39,9.928
0.32454893,0.08,-0.39,9.967
0.32850686,0.042,-0.352,9.89
0.33246547,0.08,-0.39,9.928
0.33642393,0.08,-0.352,9.967
0.3403822,0.08,-0.39,9.928
0.3443395,0.042,-0.39,9.89
0.34829715,0.042,-0.352,9.928
0.35225508,0.08,-0.352,9.89
0.35621315,0.042,-0.352,9.928
0.3601707,0.08,-0.39,10.005
0.3641285,0.042,-0.39,9.967
0.36808652,0.08,-0.39,9.928
0.37204397,0.08,-0.39,9.928
0.37600166,0.08,-0.352,9.967
0.3799592,0.042,-0.352,9.967
0.38391644,0.042,-0.39,9.967
0.38787365,0.042,-0.39,9.928
0.39183092,0.08,-0.39,9.89
0.3957878,0.08,-0.39,9.967
0.39974597,0.08,-0.352,9.928
0.40370303,0.042,-0.39,9.89
0.4076606,0.08,-0.39,9.89
0.41161838,0.042,-0.39,9.967
0.41557676,0.042,-0.39,9.928
0.4195341,0.08,-0.39,9.89
0.4234913,0.042,-0.39,9.928
0.42744932,0.08,-0.39,9.928
0.4314066,0.042,-0.352,9.89
0.43536413,0.08,-0.352,9.928
0.43932122,0.08,-0.352,9.928
0.44327846,0.08,-0.39,9.967
0.4472359,0.042,-0.39,9.928
0.45119306,0.042,-0.428,9.928
0.4551507,0.08,-0.352,9.852
0.4591081,0.08,-0.39,9.928
0.46306583,0.08,-0.39,9.967
0.4670228,0.08,-0.39,9.928
0.47097996,0.08,-0.39,9.928
0.474937,0.08,-0.352,9.967
0.47889367,0.042,-0.39,9.928
0.48285043,0.08,-0.39,9.967
0.48680735,0.042,-0.39,9.928
0.49076438,0.08,-0.352,9.967
0.494722,0.042,-0.352,9.967
0.49868008,0.042,-0.39,9.967
0.50263697,0.042,-0.352,9.928
0.50659454,0.08,-0.39,9.928
0.5105527,0.08,-0.39,9.928
0.5145113,0.08,-0.39,9.928
0.51846945,0.08,-0.39,9.89
0.52242726,0.042,-0.39,9.928
0.52638495,0.042,-0.39,9.967
0.5303421,0.042,-0.39,9.967
0.5342992,0.042,-0.39,9.928
0.53825635,0.08,-0.39,9.967
0.5422141,0.08,-0.39,9.967
0.54617184,0.08,-0.352,9.89
0.550129,0.08,-0.352,9.928
0.55408615,0.08,-0.39,9.928
0.55804354,0.042,-0.39,9.928
0.56200093,0.08,-0.39,9.967
0.5659586,0.08,-0.39,10.005
0.56991607,0.08,-0.39,9.967
0.5738735,0.042,-0.39,9.928
0.5778306,0.042,-0.39,9.967
0.58178777,0.08,-0.428,9.928
0.5857449,0.042,-0.352,9.928
0.58970255,0.08,-0.39,9.89
0.5936595,0.042,-0.39,9.928
0.59761626,0.042,-0.39,9.967
0.60157347,0.042,-0.39,9.928
0.6055308,0.042,-0.39,9.928
0.6094879,0.08,-0.39,9.967
0.6134451,0.08,-0.39,9.928
0.61740255,0.08,-0.39,9.967
0.6213595,0.042,-0.352,9.928
0.6253167,0.08,-0.39,9.928
0.629274,0.08,-0.352,9.967
0.6332313,0.042,-0.39,9.89
0.63718903,0.042,-0.39,9.928
0.6411472,0.042,-0.39,9.967
0.6451049,0.042,-0.39,9.928
0.6490616,0.08,-0.352,9.967
0.65301824,0.042,-0.39,9.928
0.6569752,0.042,-0.39,9.928
0.66093194,0.042,-0.39,9.928
0.664889,0.08,-0.352,9.967
0.66884667,0.042,-0.39,9.928
0.67280424,0.08,-0.39,10.005
0.6767615,0.042,-0.39,9.928
0.68071824,0.042,-0.39,9.928
0.684676,0.042,-0.39,9.928
0.68863374,0.08,-0.352,9.89
0.69259167,0.08,-0.39,9.928
0.69654983,0.08,-0.39,9.928
0.7005076,0.08,-0.352,9.967
0.7044656,0.042,-0.39,9.967
0.7084228,0.08,-0.352,9.967
0.71238047,0.08,-0.39,9.928
0.71633786,0.08,-0.428,9.967
0.72029537,0.08,-0.352,9.928
0.7242529,0.08,-0.39,9.928
0.7282102,0.042,-0.39,9.967
0.7321674,0.08,-0.39,9.967
0.73612493,0.042,-0.39,9.89
0.74008197,0.042,-0.39,9.928
0.74403965,0.08,-0.39,9.928
0.7479966,0.042,-0.39,9.928
0.75195336,0.08,-0.39,9.89
0.7559107,0.042,-0.39,9.967
0.75986785,0.08,-0.352,9.928
0.76382494,0.08,-0.39,9.928
0.7677826,0.08,-0.39,9.928
0.7717412,0.08,-0.39,9.928
0.77569956,0.042,-0.39,9.967
0.77965766,0.042,-0.39,9.928
0.78361523,0.08,-0.39,9.967
0.7875727,0.042,-0.352,9.928
0.79153055,0.042,-0.39,9.928
0.79548824,0.08,-0.39,9.928
0.79944557,0.042,-0.39,9.967
