TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003959305,0.042,-0.39,10.043
0.007918767,0.042,-0.428,9.852
0.011879074,0.08,-0.39,10.005
0.015839374,0.042,-0.352,9.928
0.01979922,0.042,-0.39,9.967
0.023759836,0.08,-0.428,9.928
0.02771954,0.042,-0.39,9.928
0.031679306,0.042,-0.39,9.967
0.03563923,0.08,-0.428,9.928
0.039599035,0.08,-0.39,9.928
0.043559194,0.118,-0.39,9.928
0.0475195,0.042,-0.39,9.967
0.05147937,0.08,-0.428,9.967
0.055438828,0.042,-0.39,9.928
0.059398368,0.08,-0.428,9.967
0.06335852,0.08,-0.39,9.928
0.0673186,0.08,-0.428,9.89
0.07127837,0.08,-0.428,9.89
0.07523813,0.042,-0.39,9.967
0.07919767,0.08,-0.39,9.967
0.08315782,0.042,-0.39,9.967
0.087118044,0.042,-0.39,9.967
0.09107743,0.042,-0.428,9.967
0.09503689,0.08,-0.39,9.928
0.09899688,0.08,-0.39,9.967
0.102956645,0.042,-0.39,9.967
0.10691657,0.08,-0.428,9.967
0.11087603,0.08,-0.39,9.967
0.11483526,0.08,-0.428,9.967
0.11879465,0.042,-0.428,9.967
0.12275389,0.08,-0.428,9.928
0.12671342,0.08,-0.39,9.928
0.13067344,0.08,-0.428,9.928
0.13463351,0.042,-0.39,9.967
0.13859327,0.042,-0.428,9.967
0.14255273,0.042,-0.428,9.928
0.1465129,0.042,-0.39,9.967
0.15047352,0.042,-0.428,9.967
0.15443374,0.08,-0.39,9.967
0.1583936,0.042,-0.428,9.967
0.16235277,0.042,-0.39,9.928
0.16631214,0.08,-0.39,9.967
0.17027177,0.08,-0.428,9.928
0.17423162,0.042,-0.428,10.005
0.17819186,0.042,-0.39,9.928
0.18215173,0.08,-0.428,9.928
0.18611157,0.042,-0.428,9.967
0.1900708,0.08,-0.39,9.967
0.19403051,0.08,-0.39,9.928
0.19799004,0.08,-0.428,9.967
0.2019505,0.042,-0.39,9.967
0.20591168,0.042,-0.428,9.967
0.209872,0.042,-0.428,9.928
0.21383207,0.042,-0.428,9.967
0.21779223,0.042,-0.428,9.967
0.22175252,0.042,-0.39,9.928
0.22571184,0.042,-0.428,9.928
0.22967127,0.08,-0.39,9.928
0.23363055,0.08,-0.39,9.967
0.23759012,0.003,-0.428,9.928
0.24154983,0.042,-0.39,9.928
0.24551038,0.08,-0.428,9.967
0.24947093,0.08,-0.428,9.967
0.25343102,0.042,-0.428,9.967
0.25739148,0.042,-0.428,9.89
0.26135194,0.042,-0.39,9.967
0.26531255,0.042,-0.428,9.928
0.2692721,0.042,-0.39,9.967
0.27323148,0.042,-0.428,9.967
0.27719125,0.08,-0.39,9.967
0.28115132,0.042,-0.352,9.928
0.2851109,0.042,-0.428,9.967
0.2890701,0.042,-0.428,9.967
0.2930298,0.042,-0.39,9.928
0.29699013,0.042,-0.39,9.928
0.30095094,0.042,-0.39,10.043
0.30491105,0.08,-0.428,9.928
0.30887103,0.08,-0.39,9.928
0.3128311,0.08,-0.39,9.967
0.31679112,0.08,-0.428,10.005
0.32075125,0.042,-0.39,9.928
0.32471094,0.08,-0.39,9.967
0.32867134,0.042,-0.428,9.928
0.33263126,0.042,-0.39,9.928
0.33659127,0.042,-0.428,9.967
0.34055087,0.08,-0.39,9.928
0.34451064,0.042,-0.428,9.967
0.3484704,0.042,-0.39,9.967
0.35243055,0.042,-0.39,9.928
0.3563907,0.042,-0.428,10.005
0.36035112,0.08,-0.39,9.967
0.364311,0.042,-0.39,9.928
0.36827117,0.08,-0.428,9.852
0.37223116,0.08,-0.428,9.928
0.37619123,0.08,-0.428,9.89
0.38015145,0.08,-0.467,9.928
0.38411137,0.08,-0.428,9.89
0.38807136,0.042,-0.428,9.89
0.39203143,0.042,-0.39,10.005
0.3959912,0.042,-0.39,10.043
0.39995143,0.042,-0.428,9.967
0.40391228,0.042,-0.428,9.852
0.40787283,0.08,-0.428,9.928
0.4118331,0.08,-0.39,9.967
0.41579327,0.08,-0.39,9.967
0.41975313,0.003,-0.39,9.967
0.42371297,0.042,-0.39,9.967
0.42767274,0.08,-0.39,9.967
0.43163303,0.042,-0.39,9.967
0.43559304,0.08,-0.39,9.928
0.43955243,0.042,-0.428,9.928
0.4435122,0.042,-0.428,9.967
0.44747242,0.08,-0.428,9.928
0.45143247,0.042,-0.428,9.928
0.45539215,0.08,-0.428,9.928
0.45935184,0.08,-0.39,9.967
0.46331185,0.042,-0.39,9.928
0.467272,0.042,-0.39,9.928
0.47123185,0.042,-0.39,9.928
0.475192,0.042,-0.428,9.89
0.4791519,0.042,-0.39,9.967
0.483112,0.042,-0.39,10.005
0.48707262,0.042,-0.428,9.967
0.49103317,0.042,-0.428,9.967
0.49499267,0.08,-0.428,9.928
0.4989525,0.08,-0.39,9.89
0.5029128,0.042,-0.428,9.928
0.5068727,0.042,-0.39,10.005
