TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003965616,0.042,-0.467,9.967
0.00793092,0.08,-0.467,9.928
0.011896305,0.042,-0.428,9.967
0.015861997,0.042,-0.467,9.928
0.019827303,0.08,-0.467,10.005
0.023791917,0.042,-0.428,9.967
0.02775661,0.042,-0.428,9.928
0.031720996,0.042,-0.467,10.043
0.035685457,0.042,-0.467,9.967
0.039650153,0.08,-0.467,9.967
0.043614723,0.003,-0.428,9.967
0.047579724,0.08,-0.428,10.005
0.051544495,0.042,-0.467,9.967
0.055509333,0.003,-0.467,10.005
0.0594741,0.042,-0.467,10.005
0.06343833,0.042,-0.467,10.005
0.06740309,0.042,-0.467,9.928
0.07136787,0.042,-0.428,10.005
0.07533271,0.003,-0.428,9.967
0.07929802,0.042,-0.505,9.967
0.083262935,0.003,-0.467,9.967
0.08722793,0.042,-0.467,9.928
0.09119324,0.003,-0.467,9.967
0.0951584,0.003,-0.467,9.928
0.099123165,0.08,-0.467,9.967
0.10308847,0.042,-0.505,9.967
0.10705324,0.042,-0.428,9.967
0.111018166,0.042,-0.467,9.967
0.11498285,0.042,-0.467,9.967
0.118947625,0.08,-0.467,9.928
0.122912005,0.08,-0.428,9.928
0.12687679,0.042,-0.467,10.005
0.13084224,0.08,-0.467,10.005
0.13480717,0.042,-0.467,9.928
0.13877304,0.042,-0.428,9.967
0.14273827,0.042,-0.467,9.967
0.14670359,0.042,-0.467,9.928
0.1506691,0.042,-0.467,9.928
0.15463471,0.118,-0.467,10.005
0.15859964,0.08,-0.428,9.967
0.1625643,0.08,-0.467,9.967
0.16652945,0.042,-0.467,9.967
0.17049529,0.08,-0.428,9.967
0.17446084,0.042,-0.467,9.928
0.17842631,0.042,-0.428,9.967
0.18239161,0.042,-0.505,9.967
0.18635587,0.042,-0.467,9.967
0.19032088,0.08,-0.467,9.928
0.19428541,0.08,-0.467,9.967
0.19825034,0.042,-0.467,9.928
0.20221494,0.042,-0.467,9.967
0.20617995,0.042,-0.467,9.967
0.2101448,0.042,-0.467,9.928
0.21410987,0.042,-0.467,9.928
0.21807519,0.08,-0.467,9.967
0.22204034,0.042,-0.467,10.005
0.22600502,0.042,-0.428,9.967
0.22997017,0.042,-0.467,9.967
0.23393485,0.042,-0.467,9.967
0.23789968,0.042,-0.467,9.928
0.24186431,0.042,-0.467,10.005
0.24582955,0.08,-0.428,9.967
0.24979487,0.08,-0.467,9.928
0.25376055,0.042,-0.467,9.928
0.25772616,0.042,-0.428,9.967
0.26169148,0.042,-0.428,9.967
0.26565632,0.08,-0.505,9.967
0.2696213,0.08,-0.467,10.005
0.27358598,0.042,-0.467,9.967
0.2775509,0.042,-0.428,9.928
0.28151545,0.042,-0.467,9.967
0.28548023,0.042,-0.505,10.005
0.2894443,0.042,-0.467,9.967
0.2934093,0.042,-0.428,9.928
0.29737404,0.042,-0.467,9.967
0.30133864,0.042,-0.428,9.967
0.30530375,0.042,-0.428,10.005
0.30926883,0.08,-0.467,9.967
0.31323352,0.08,-0.467,10.005
0.31719792,0.042,-0.467,10.005
0.32116243,0.042,-0.428,9.967
0.32512736,0.08,-0.467,9.967
0.32909206,0.08,-0.428,9.967
0.33305666,0.042,-0.467,9.928
0.33702153,0.042,-0.467,9.967
0.3409864,0.042,-0.467,10.043
0.34495124,0.08,-0.428,9.967
0.34891647,0.08,-0.505,9.967
0.35288176,0.08,-0.467,9.928
0.3568469,0.042,-0.428,9.967
0.36081195,0.003,-0.467,9.967
0.36477777,0.042,-0.467,9.967
0.36874276,0.042,-0.428,9.967
0.3727076,0.042,-0.428,9.928
0.37667245,0.042,-0.467,9.967
0.38063803,0.08,-0.467,9.967
0.38460314,0.042,-0.467,9.967
0.38856828,0.042,-0.467,10.043
0.3925335,0.042,-0.428,10.005
0.39649913,0.042,-0.428,9.928
0.40046403,0.08,-0.467,9.967
0.40442896,0.042,-0.467,10.005
0.4083939,0.08,-0.467,9.967
0.41235918,0.042,-0.467,9.967
0.41632438,0.08,-0.428,9.89
0.42028955,0.08,-0.428,9.89
0.42425463,0.08,-0.505,9.967
0.42821994,0.08,-0.505,9.967
0.43218547,0.08,-0.467,9.967
0.4361509,0.042,-0.428,9.967
0.44011608,0.042,-0.428,10.005
0.44408137,0.042,-0.467,10.005
0.44804716,0.042,-0.428,9.967
0.4520124,0.08,-0.467,9.928
0.45597747,0.08,-0.467,9.967
0.45994326,0.08,-0.467,10.005
0.46390924,0.042,-0.467,9.928
0.4678751,0.042,-0.467,9.967
0.47184035,0.042,-0.467,9.928
0.47580567,0.042,-0.467,9.928
0.47977048,0.042,-0.467,9.928
0.4837354,0.042,-0.505,9.967
