TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.00397177,0.08,-0.467,10.005
0.007943539,0.042,-0.467,10.005
0.011915242,0.042,-0.467,9.967
0.015887473,0.042,-0.467,9.967
0.01985978,0.042,-0.505,9.967
0.02383235,0.08,-0.467,9.967
0.02780435,0.08,-0.467,10.005
0.031776812,0.08,-0.467,9.967
0.035748824,0.042,-0.505,9.967
0.039720826,0.08,-0.467,9.967
0.043693054,0.003,-0.505,9.928
0.047665223,0.042,-0.467,9.967
0.051637143,0.042,-0.505,10.005
0.055608917,0.042,-0.467,9.967
0.059580624,0.042,-0.467,10.005
0.063553005,0.042,-0.467,9.967
0.06752509,0.003,-0.467,9.967
0.071497254,0.042,-0.505,9.967
0.075469404,0.042,-0.505,9.967
0.079441026,0.042,-0.428,10.005
0.083412945,0.042,-0.467,9.967
0.08738495,0.042,-0.467,10.005
0.0913571,0.042,-0.505,10.005
0.09532888,0.042,-0.467,9.967
0.09930119,0.003,-0.505,9.967
0.10327296,0.042,-0.467,9.967
0.10724474,0.08,-0.467,9.928
0.11121635,0.08,-0.505,9.967
0.11518782,0.003,-0.505,10.005
0.11915936,0.042,-0.505,9.967
0.12313098,0.042,-0.428,10.005
0.12710266,0.042,-0.467,9.967
0.1310746,0.042,-0.505,9.928
0.13504653,0.08,-0.467,9.967
0.13901792,0.08,-0.505,9.967
0.14298975,0.08,-0.467,9.967
0.14696138,0.042,-0.467,9.967
0.15093315,0.042,-0.505,9.967
0.15490445,0.042,-0.467,9.967
0.1588756,0.08,-0.505,9.967
0.16284667,0.042,-0.467,9.967
0.16681805,0.042,-0.505,9.967
0.17078966,0.042,-0.505,9.967
0.17476113,0.042,-0.505,9.928
0.17873253,0.08,-0.505,9.967
0.18270415,0.08,-0.467,9.928
0.18667568,0.042,-0.505,9.967
0.19064733,0.042,-0.505,9.967
0.19461925,0.08,-0.467,9.967
0.19859108,0.042,-0.505,9.928
0.20256272,0.042,-0.467,9.967
0.20653401,0.042,-0.467,10.043
0.21050519,0.042,-0.505,9.967
0.21447632,0.08,-0.467,10.005
0.21844801,0.08,-0.505,10.005
0.2224201,0.08,-0.467,9.967
0.2263915,0.042,-0.505,9.967
0.23036271,0.08,-0.467,9.928
0.2343338,0.08,-0.467,9.967
0.23830557,0.042,-0.505,10.005
0.24227789,0.003,-0.505,9.967
0.24624981,0.042,-0.467,10.005
0.25022158,0.042,-0.467,9.967
0.2541934,0.08,-0.505,9.967
0.25816596,0.042,-0.467,9.967
0.2621383,0.042,-0.467,9.967
0.26611024,0.042,-0.467,9.967
0.27008224,0.042,-0.467,10.005
0.2740544,0.08,-0.505,9.967
0.2780259,0.042,-0.505,9.928
0.28199774,0.042,-0.505,10.005
0.2859701,0.042,-0.505,9.967
0.28994277,0.042,-0.505,10.005
0.29391506,0.042,-0.467,9.967
0.2978868,0.042,-0.505,10.005
0.30185878,0.042,-0.505,10.005
0.30583102,0.08,-0.467,10.005
0.30980295,0.08,-0.505,10.005
0.31377548,0.042,-0.505,10.005
0.31774765,0.08,-0.467,9.928
0.3217191,0.042,-0.505,9.928
0.32569125,0.042,-0.467,9.967
0.3296629,0.042,-0.505,9.928
0.33363488,0.042,-0.467,9.967
0.3376072,0.042,-0.505,9.967
0.3415791,0.08,-0.505,9.967
0.3455505,0.08,-0.505,10.005
0.34952238,0.042,-0.543,9.967
0.35349372,0.042,-0.543,9.928
0.357465,0.042,-0.505,9.928
0.36143652,0.042,-0.505,9.928
0.36540806,0.08,-0.467,9.967
0.36937937,0.042,-0.505,9.928
0.37335083,0.042,-0.467,9.967
0.37732205,0.08,-0.467,10.005
0.38129377,0.042,-0.505,10.005
0.38526496,0.08,-0.467,10.043
0.3892369,0.042,-0.505,9.967
