TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003963593,0.118,-0.467,9.737
0.007927516,0.08,-0.428,10.005
0.011891824,0.08,-0.467,9.967
0.015856124,0.042,-0.467,9.967
0.019820202,0.003,-0.467,9.967
0.02378474,0.042,-0.428,9.928
0.02774844,0.042,-0.428,9.967
0.03171267,0.042,-0.428,10.005
0.035676517,0.042,-0.428,9.967
0.0396406,0.08,-0.428,9.928
0.043604366,0.042,-0.428,9.967
0.047568522,0.042,-0.428,9.967
0.051532384,0.042,-0.467,9.967
0.05549577,0.042,-0.39,10.005
0.05945977,0.08,-0.467,9.928
0.06342316,0.08,-0.467,9.928
0.06738716,0.042,-0.428,9.967
0.07135116,0.042,-0.428,9.928
0.07531491,0.08,-0.467,9.928
0.07927868,0.042,-0.39,9.967
0.08324214,0.042,-0.467,9.967
0.087206304,0.042,-0.428,9.967
0.091170155,0.042,-0.428,9.967
0.09513423,0.003,-0.428,9.967
0.09909816,0.08,-0.428,9.967
0.10306201,0.042,-0.428,10.005
0.10702539,0.08,-0.428,9.928
0.1109891,0.003,-0.428,10.005
0.1149528,0.042,-0.428,9.967
0.11891687,0.08,-0.428,9.928
0.12288034,0.042,-0.467,9.967
0.12684396,0.08,-0.467,10.005
0.13080825,0.042,-0.467,9.967
0.13477187,0.08,-0.428,10.005
0.13873573,0.042,-0.428,9.967
0.14269996,0.042,-0.428,9.928
0.14666405,0.08,-0.467,9.967
0.15062805,0.08,-0.428,10.005
0.15459213,0.042,-0.428,9.928
0.15855621,0.042,-0.467,9.967
0.16252013,0.042,-0.467,9.967
0.16648428,0.042,-0.467,10.005
0.17044808,0.08,-0.428,9.928
0.174412,0.042,-0.467,9.89
0.17837569,0.08,-0.467,9.928
0.18234025,0.042,-0.467,9.967
0.18630448,0.042,-0.467,9.928
0.1902681,0.08,-0.428,9.967
0.19423188,0.08,-0.467,9.928
0.19819665,0.042,-0.467,9.967
0.20216104,0.042,-0.428,10.005
0.20612475,0.042,-0.467,10.005
0.21008837,0.08,-0.467,9.967
0.21405207,0.042,-0.428,9.967
0.21801576,0.042,-0.428,9.967
0.22197936,0.08,-0.467,10.005
0.22594306,0.042,-0.428,9.928
0.22990717,0.042,-0.467,9.967
0.23387092,0.042,-0.467,9.967
0.23783493,0.042,-0.428,9.967
0.24179915,0.08,-0.467,9.967
0.24576378,0.08,-0.467,9.967
0.24972808,0.003,-0.428,9.967
0.25369117,0.042,-0.467,9.928
0.25765508,0.08,-0.428,9.967
0.2616187,0.042,-0.467,9.967
0.2655827,0.003,-0.428,9.928
0.26954684,0.042,-0.428,9.967
0.27351063,0.042,-0.428,10.043
0.27747533,0.08,-0.428,9.967
0.28144,0.042,-0.467,9.967
0.2854041,0.042,-0.467,9.928
0.2893684,0.042,-0.428,9.967
0.29333308,0.042,-0.428,9.967
0.29729763,0.042,-0.428,9.967
0.30126128,0.08,-0.467,10.005
0.30522513,0.08,-0.428,9.967
0.3091889,0.08,-0.428,9.967
0.31315273,0.08,-0.428,9.967
0.31711674,0.042,-0.428,10.005
0.32108068,0.08,-0.467,10.005
0.32504457,0.042,-0.428,9.928
0.32900828,0.042,-0.39,10.005
0.3329722,0.08,-0.467,9.928
0.33693597,0.042,-0.467,9.967
0.34089997,0.042,-0.467,9.928
0.3448639,0.042,-0.467,9.967
0.34882873,0.08,-0.428,9.967
0.3527926,0.08,-0.467,9.967
0.3567563,0.08,-0.467,9.89
0.36072004,0.08,-0.428,9.928
0.36468366,0.042,-0.467,9.814
0.3686478,0.08,-0.428,9.852
0.37261197,0.042,-0.428,9.967
0.37657666,0.042,-0.428,10.005
0.3805413,0.042,-0.428,9.967
0.38450658,0.042,-0.428,9.928
0.3884715,0.08,-0.428,9.928
0.39243656,0.08,-0.467,9.89
0.3964018,0.08,-0.467,9.967
0.40036678,0.042,-0.428,9.928
0.40433204,0.042,-0.428,9.89
0.40829712,0.08,-0.428,9.967
0.41226196,0.042,-0.428,10.005
0.41622657,0.08,-0.467,9.89
0.42019084,0.042,-0.467,9.89
0.42415532,0.042,-0.467,9.967
0.42811933,0.042,-0.428,9.967
0.4320838,0.042,-0.428,9.967
0.43604854,0.08,-0.428,9.967
0.44001266,0.042,-0.467,9.967
0.44397685,0.042,-0.467,9.967
0.4479407,0.042,-0.39,9.967
0.4519046,0.042,-0.428,9.928
0.4558692,0.042,-0.428,9.928
0.4598338,0.042,-0.467,9.967
0.46379817,0.042,-0.467,9.967
0.46776253,0.042,-0.428,9.928
0.471727,0.08,-0.505,9.967
0.47569108,0.08,-0.467,9.967
0.47965583,0.042,-0.428,9.967
0.483621,0.042,-0.428,9.928
0.48758593,0.042,-0.467,9.967
0.4915506,0.042,-0.467,9.967
0.495515,0.042,-0.467,9.967
0.4994793,0.042,-0.467,9.967
0.5034431,0.042,-0.428,9.967
0.5074078,0.042,-0.428,9.967
0.51137257,0.042,-0.467,9.89
0.515337,0.042,-0.467,9.967
0.5193019,0.08,-0.428,9.967
0.5232669,0.08,-0.467,9.967
0.527232,0.042,-0.467,10.005
0.531197,0.08,-0.428,9.967
0.5351613,0.042,-0.428,9.967
0.5391256,0.042,-0.467,9.967
0.5430899,0.003,-0.467,9.967
0.5470548,0.042,-0.428,9.967
0.5510201,0.042,-0.467,9.967
0.5549853,0.08,-0.467,9.967
0.5589504,0.042,-0.428,9.928
0.5629152,0.042,-0.467,9.967
0.56687987,0.08,-0.428,9.967
0.5708445,0.042,-0.428,9.967
0.57480896,0.042,-0.428,10.005
0.5787741,0.042,-0.428,9.967
0.58273846,0.042,-0.428,9.928
0.58670336,0.08,-0.467,9.928
0.59066814,0.08,-0.467,9.967
0.59463334,0.042,-0.467,9.967
0.59859806,0.042,-0.467,9.967
0.6025631,0.042,-0.428,9.928
0.60652775,0.08,-0.467,9.967
0.6104922,0.08,-0.467,9.967
0.6144562,0.08,-0.467,9.967
0.61842036,0.08,-0.428,9.967
0.6223845,0.042,-0.467,10.005
0.6263488,0.042,-0.467,9.967
0.6303132,0.08,-0.467,9.928
0.63427746,0.042,-0.505,9.967
0.63824165,0.042,-0.467,10.005
0.64220613,0.042,-0.428,9.967
0.64617026,0.08,-0.428,9.967
0.6501348,0.042,-0.467,9.967
0.6540995,0.042,-0.467,9.967
0.65806425,0.042,-0.467,9.967
0.66202915,0.042,-0.428,9.967
0.6659941,0.08,-0.428,9.967
0.6699591,0.08,-0.428,9.928
0.67392325,0.042,-0.467,9.928
0.67788815,0.08,-0.428,9.967
0.6818525,0.042,-0.467,9.928
0.68581665,0.042,-0.467,9.928
0.689781,0.08,-0.428,9.928
0.6937456,0.042,-0.428,9.967
0.69771,0.042,-0.467,9.928
0.70167476,0.042,-0.467,9.928
0.7056387,0.042,-0.428,9.928
0.7096033,0.08,-0.467,9.967
0.71356845,0.08,-0.428,9.967
0.71753323,0.042,-0.467,9.967
0.7214979,0.042,-0.467,9.928
0.725463,0.042,-0.428,9.967
0.7294266,0.042,-0.428,9.967
0.7333903,0.042,-0.428,9.967
0.7373542,0.042,-0.467,10.005
0.7413181,0.08,-0.428,9.967
0.7452815,0.042,-0.467,9.928
0.74924576,0.042,-0.428,10.005
0.7532101,0.042,-0.428,9.928
0.75717485,0.042,-0.428,9.967
0.7611389,0.042,-0.467,9.967
0.76510286,0.08,-0.467,9.928
0.7690668,0.042,-0.467,9.928
0.7730313,0.042,-0.467,9.967
0.7769955,0.042,-0.428,9.967
0.7809593,0.08,-0.428,9.928
0.78492385,0.042,-0.428,9.928
