TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003962615,0.08,-0.428,9.928
0.007925473,0.08,-0.428,9.967
0.011888781,0.042,-0.428,9.928
0.015852088,0.042,-0.428,9.967
0.019814624,0.08,-0.467,9.967
0.023777856,0.042,-0.428,9.928
0.027740857,0.042,-0.428,9.967
0.031704694,0.042,-0.467,10.005
0.035667773,0.042,-0.428,9.967
0.039631154,0.08,-0.428,9.967
0.04359484,0.08,-0.428,9.967
0.047558226,0.003,-0.428,9.967
0.051521763,0.042,-0.428,9.928
0.05548506,0.08,-0.428,9.967
0.05944837,0.08,-0.428,9.928
0.063411295,0.08,-0.428,9.967
0.06737413,0.08,-0.428,9.928
0.071337365,0.042,-0.428,9.967
0.07529983,0.042,-0.428,9.967
0.079262905,0.042,-0.467,9.928
0.083225906,0.042,-0.428,9.967
0.087188594,0.042,-0.428,9.967
0.091151,0.08,-0.467,9.967
0.09511346,0.08,-0.428,9.967
0.09907638,0.042,-0.428,9.928
0.10303901,0.042,-0.428,9.967
0.10700147,0.003,-0.428,9.967
0.11096447,0.003,-0.467,9.928
0.11492711,0.08,-0.428,9.928
0.11888995,0.042,-0.428,9.967
0.12285303,0.042,-0.428,9.928
0.12681626,0.042,-0.428,10.005
0.1307788,0.08,-0.428,9.967
0.13474135,0.042,-0.428,9.967
0.13870342,0.08,-0.428,10.005
0.14266573,0.08,-0.428,9.967
0.14662743,0.042,-0.428,10.005
0.15058988,0.042,-0.428,9.928
0.15455219,0.08,-0.428,9.967
0.15851496,0.042,-0.428,9.928
0.16247803,0.042,-0.467,9.967
0.16644095,0.042,-0.428,9.967
0.17040396,0.042,-0.428,9.928
0.17436732,0.08,-0.428,9.967
0.17833063,0.042,-0.428,9.928
0.18229401,0.042,-0.428,9.967
0.18625702,0.042,-0.428,9.967
0.19021963,0.042,-0.467,9.967
0.19418272,0.042,-0.428,9.928
0.19814557,0.042,-0.428,9.967
0.20210926,0.08,-0.428,9.967
0.20607288,0.042,-0.428,9.967
0.21003579,0.042,-0.428,9.967
0.2139994,0.042,-0.428,9.967
0.21796264,0.042,-0.467,9.967
