TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963599,0.08,-0.467,9.967
0.007927291,0.042,-0.467,9.967
0.011890906,0.042,-0.428,9.967
0.015854524,0.042,-0.428,9.967
0.019818371,0.08,-0.428,9.967
0.023782216,0.042,-0.467,9.967
0.027745748,0.042,-0.467,9.928
0.03170967,0.042,-0.467,9.967
0.035673592,0.042,-0.467,9.967
0.03963815,0.08,-0.467,9.967
0.043602694,0.042,-0.467,9.967
0.04756685,0.042,-0.428,10.005
0.051530685,0.042,-0.428,9.928
0.05549484,0.08,-0.39,9.928
0.0594593,0.08,-0.39,9.967
0.06342401,0.08,-0.467,10.005
0.067387246,0.042,-0.428,9.967
0.07135095,0.042,-0.467,9.928
0.0753145,0.08,-0.467,9.967
0.07927788,0.042,-0.428,9.928
0.08324103,0.042,-0.428,9.928
0.08720496,0.042,-0.467,9.967
0.091168344,0.08,-0.428,9.928
0.09513203,0.08,-0.428,9.967
0.09909543,0.042,-0.428,9.928
0.103058495,0.08,-0.428,9.89
0.10702189,0.08,-0.428,9.967
0.110985495,0.042,-0.467,9.967
0.11494911,0.08,-0.467,9.967
0.11891295,0.042,-0.467,9.928
0.12287627,0.08,-0.467,9.967
0.12683965,0.042,-0.467,9.967
0.1308032,0.042,-0.467,9.967
0.13476658,0.042,-0.428,9.967
0.13873073,0.08,-0.467,9.928
0.14269488,0.08,-0.467,9.928
0.14665896,0.003,-0.428,9.928
0.15062304,0.042,-0.467,9.928
0.15458673,0.042,-0.467,9.967
0.15855052,0.042,-0.467,9.967
0.16251512,0.042,-0.505,9.928
0.16647997,0.042,-0.467,9.967
0.17044498,0.042,-0.428,9.967
0.17441037,0.042,-0.467,9.967
0.17837505,0.042,-0.467,9.967
0.18233915,0.08,-0.505,9.967
0.18630293,0.042,-0.467,9.967
0.19026677,0.08,-0.428,10.005
0.19423077,0.003,-0.428,9.967
0.19819516,0.042,-0.428,9.967
0.20215948,0.042,-0.467,9.967
0.20612338,0.042,-0.428,9.967
0.21008715,0.08,-0.428,9.967
0.21405162,0.08,-0.428,9.967
0.2180163,0.003,-0.467,9.967
0.22198023,0.042,-0.467,9.928
0.22594361,0.042,-0.428,9.967
0.22990744,0.08,-0.467,9.89
0.23387106,0.08,-0.467,9.967
0.23783451,0.08,-0.428,9.928
0.24179845,0.118,-0.467,9.928
0.2457619,0.08,-0.428,9.928
0.24972536,0.042,-0.428,9.928
0.2536885,0.08,-0.467,9.967
0.25765166,0.08,-0.428,10.005
0.26161513,0.042,-0.428,9.967
0.265579,0.042,-0.467,9.928
0.2695426,0.08,-0.428,9.967
0.27350637,0.042,-0.428,9.967
0.27747,0.08,-0.428,10.005
0.28143436,0.042,-0.467,9.967
0.28539875,0.08,-0.428,9.967
0.28936234,0.042,-0.467,9.967
0.29332602,0.08,-0.467,9.928
0.29728964,0.08,-0.467,10.005
0.3012535,0.042,-0.467,9.928
0.30521736,0.042,-0.428,9.967
0.3091808,0.042,-0.467,9.967
0.31314403,0.042,-0.428,9.967
0.31710714,0.042,-0.428,9.967
0.32107103,0.042,-0.428,9.928
0.32503453,0.042,-0.428,9.967
0.32899797,0.042,-0.467,10.005
0.3329616,0.042,-0.428,9.967
0.33692583,0.042,-0.467,9.928
0.34089005,0.042,-0.428,9.967
0.344854,0.042,-0.467,9.928
0.34881815,0.042,-0.428,9.967
0.35278207,0.08,-0.467,10.005
0.3567458,0.08,-0.428,9.967
0.36070952,0.003,-0.428,9.967
0.3646731,0.08,-0.428,9.967
0.36863697,0.042,-0.428,9.967
0.3726006,0.042,-0.428,9.967
0.3765643,0.08,-0.39,10.005
0.38052797,0.042,-0.428,10.005
0.38449153,0.08,-0.428,9.967
0.3884553,0.042,-0.428,9.967
0.39241937,0.08,-0.467,9.928
0.3963834,0.042,-0.428,9.928
0.40034714,0.042,-0.467,9.928
0.40431067,0.08,-0.428,9.967
0.40827447,0.042,-0.467,9.928
0.41223907,0.042,-0.467,9.967
0.41620323,0.042,-0.467,10.005
0.4201668,0.042,-0.467,9.928
0.42413127,0.042,-0.467,9.928
0.42809626,0.042,-0.428,9.928
0.4320606,0.042,-0.428,10.005
0.4360244,0.042,-0.467,9.967
0.43998837,0.042,-0.428,9.89
0.4439523,0.042,-0.467,9.967
0.4479164,0.042,-0.467,10.043
0.45188078,0.042,-0.467,10.005
0.4558448,0.08,-0.467,9.967
0.45980874,0.042,-0.467,9.967
0.46377304,0.042,-0.428,9.967
0.46773642,0.042,-0.428,9.967
0.4717001,0.042,-0.428,10.005
0.47566366,0.042,-0.467,9.967
0.4796275,0.042,-0.428,9.928
0.4835917,0.042,-0.467,9.967
0.48755577,0.08,-0.467,9.967
0.4915205,0.08,-0.428,9.967
0.4954852,0.08,-0.467,9.928
0.49945024,0.042,-0.467,9.928
0.50341517,0.042,-0.428,9.967
0.5073791,0.08,-0.467,9.967
0.51134354,0.042,-0.467,9.967
0.5153077,0.08,-0.467,9.967
0.51927143,0.08,-0.467,9.89
0.5232354,0.08,-0.428,10.005
0.5271996,0.08,-0.428,10.005
0.53116316,0.08,-0.428,9.89
0.53512675,0.08,-0.428,9.967
0.5390904,0.08,-0.428,9.967
0.5430542,0.042,-0.428,9.928
0.5470182,0.042,-0.428,9.928
0.550982,0.08,-0.467,9.928
0.55494606,0.042,-0.467,9.967
0.5589097,0.08,-0.428,9.967
0.5628734,0.08,-0.467,9.928
0.5668369,0.042,-0.467,9.967
0.57080024,0.08,-0.467,10.005
0.5747639,0.08,-0.467,9.967
0.5787281,0.042,-0.467,9.967
0.5826923,0.042,-0.467,9.967
0.586657,0.042,-0.428,9.967
0.5906213,0.08,-0.467,9.967
0.5945857,0.08,-0.428,9.928
0.5985501,0.08,-0.428,9.967
0.60251445,0.08,-0.467,9.928
0.6064787,0.08,-0.467,9.967
0.6104425,0.08,-0.467,9.928
0.6144065,0.042,-0.428,9.967
0.6183705,0.042,-0.467,9.928
0.6223344,0.042,-0.428,9.928
0.62629837,0.003,-0.467,9.928
0.630263,0.042,-0.467,9.967
0.6342273,0.042,-0.467,9.967
0.63819146,0.042,-0.428,9.967
0.64215475,0.042,-0.428,9.928
0.64611894,0.042,-0.467,9.928
0.65008247,0.042,-0.428,9.928
0.65404654,0.042,-0.428,9.967
0.65801024,0.042,-0.467,9.928
0.66197336,0.042,-0.428,9.967
0.66593736,0.042,-0.428,9.967
0.6699013,0.042,-0.428,9.928
0.673866,0.042,-0.467,9.967
0.6778304,0.042,-0.467,9.967
0.6817943,0.08,-0.428,9.967
0.68575853,0.042,-0.467,10.005
0.68972224,0.042,-0.467,9.967
0.6936861,0.08,-0.467,9.89
0.6976507,0.08,-0.467,9.967
0.70161426,0.08,-0.467,9.967
0.7055781,0.042,-0.428,9.928
0.7095423,0.042,-0.428,9.928
0.71350586,0.08,-0.467,9.967
0.71746993,0.042,-0.467,9.967
0.721435,0.042,-0.467,9.967
0.7253996,0.08,-0.428,9.928
0.7293632,0.08,-0.467,9.928
0.7333269,0.08,-0.428,9.967
0.73729116,0.08,-0.428,9.928
0.74125534,0.08,-0.467,9.928
0.74521947,0.042,-0.467,9.967
0.749183,0.08,-0.467,9.928
0.7531466,0.042,-0.428,9.928
0.7571108,0.042,-0.428,9.967
0.761075,0.042,-0.428,9.928
0.76503956,0.08,-0.467,9.967
0.7690034,0.08,-0.467,9.967
0.7729667,0.042,-0.467,9.928
0.77693045,0.042,-0.428,9.967
0.78089446,0.042,-0.428,10.005
0.7848585,0.042,-0.428,9.967
0.7888223,0.042,-0.467,9.928
0.7927863,0.042,-0.467,9.967
0.79675025,0.042,-0.467,10.005
0.80071455,0.042,-0.428,9.89
0.80467874,0.042,-0.467,9.967
0.8086428,0.08,-0.428,10.005
0.8126074,0.042,-0.428,9.967
0.8165722,0.042,-0.428,9.967
0.8205368,0.042,-0.428,9.967
0.8245011,0.042,-0.467,9.967
0.8284652,0.042,-0.428,9.967
0.8324289,0.08,-0.467,9.928
0.83639324,0.042,-0.467,9.967
0.84035796,0.08,-0.428,9.967
0.8443222,0.08,-0.467,9.967
0.8482863,0.08,-0.467,9.967
0.8522508,0.042,-0.428,9.928
0.8562147,0.042,-0.428,9.967
0.8601787,0.042,-0.428,9.928
0.8641426,0.08,-0.428,9.967
