TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964461,0.042,-0.467,9.967
0.007928291,0.042,-0.467,10.005
0.01189206,0.08,-0.428,9.967
0.015855752,0.042,-0.467,9.928
0.01981912,0.003,-0.505,9.967
0.023783196,0.042,-0.467,9.967
0.027747195,0.08,-0.467,9.928
0.03171112,0.042,-0.467,9.967
0.03567481,0.042,-0.428,9.967
0.039638966,0.08,-0.467,9.967
0.043602824,0.042,-0.467,9.967
0.047566514,0.08,-0.467,9.967
0.05153021,0.042,-0.467,9.928
0.05549376,0.042,-0.428,9.928
0.05945745,0.042,-0.467,9.967
0.06342068,0.003,-0.428,9.928
0.0673837,0.042,-0.467,9.967
0.071346626,0.042,-0.428,9.967
0.075309694,0.042,-0.428,9.967
0.079274,0.042,-0.467,9.967
0.08323715,0.08,-0.428,9.928
0.08720062,0.08,-0.467,9.967
0.09116376,0.042,-0.428,9.928
0.09512707,0.08,-0.467,9.967
0.09909099,0.042,-0.467,9.967
0.10305475,0.08,-0.428,9.928
0.107018284,0.08,-0.467,9.967
0.11098236,0.08,-0.428,9.967
0.114946686,0.042,-0.428,9.967
0.11891062,0.08,-0.428,9.967
0.12287423,0.042,-0.428,9.967
0.12683786,0.042,-0.428,9.928
0.1308011,0.042,-0.467,10.005
0.13476487,0.042,-0.428,9.967
0.1387288,0.042,-0.467,9.928
0.14269258,0.042,-0.428,9.967
0.14665627,0.042,-0.428,9.928
0.15061988,0.042,-0.467,9.967
0.15458357,0.042,-0.428,9.928
0.15854694,0.042,-0.467,9.967
0.16251098,0.042,-0.467,9.928
0.16647545,0.042,-0.39,9.967
0.1704396,0.08,-0.428,9.967
0.17440373,0.042,-0.467,10.005
0.17836694,0.042,-0.467,9.967
0.18233049,0.08,-0.467,9.967
0.18629429,0.042,-0.428,9.967
0.19025898,0.042,-0.467,9.967
0.19422291,0.003,-0.428,9.928
0.19818759,0.042,-0.428,9.928
0.20215265,0.042,-0.467,9.967
0.20611736,0.042,-0.428,9.928
0.21008196,0.042,-0.467,9.967
0.21404573,0.042,-0.428,9.928
0.21800897,0.042,-0.428,9.928
0.22197305,0.042,-0.467,10.005
0.22593665,0.042,-0.428,9.928
0.22990096,0.08,-0.467,9.967
0.2338648,0.042,-0.428,9.928
0.2378281,0.08,-0.467,9.928
0.24179195,0.08,-0.428,9.967
0.24575572,0.042,-0.428,9.967
0.24971902,0.042,-0.467,9.967
0.25368223,0.08,-0.467,9.967
0.2576459,0.042,-0.467,9.967
0.26160997,0.042,-0.428,9.928
0.26557314,0.042,-0.428,9.928
0.26953688,0.042,-0.467,9.967
0.27350044,0.042,-0.428,9.967
0.277464,0.08,-0.428,9.928
0.2814273,0.08,-0.467,10.005
0.28539053,0.08,-0.467,9.928
0.2893542,0.042,-0.428,9.928
0.29331812,0.042,-0.428,9.967
0.29728195,0.08,-0.467,9.967
0.30124533,0.08,-0.428,9.967
0.30520874,0.042,-0.467,9.967
0.30917236,0.042,-0.467,9.928
0.31313664,0.042,-0.428,10.005
0.31710032,0.003,-0.428,9.967
0.32106447,0.042,-0.467,9.928
0.32502925,0.08,-0.467,9.928
0.32899332,0.042,-0.467,9.967
0.3329567,0.08,-0.467,9.967
0.33692017,0.08,-0.467,9.967
0.3408837,0.08,-0.467,9.967
0.34484708,0.042,-0.467,9.967
0.34881163,0.08,-0.428,9.967
0.3527753,0.08,-0.467,9.967
0.35673884,0.042,-0.428,9.967
0.3607023,0.042,-0.428,9.928
0.36466572,0.042,-0.467,9.967
0.36862928,0.042,-0.467,9.967
0.37259322,0.042,-0.467,9.928
0.3765575,0.042,-0.467,9.928
0.38052145,0.08,-0.428,9.967
0.38448527,0.08,-0.467,9.928
0.38844916,0.042,-0.467,9.89
0.39241323,0.08,-0.467,9.928
0.39637667,0.042,-0.467,9.928
0.4003408,0.08,-0.428,9.967
0.4043057,0.08,-0.428,9.967
0.40826994,0.042,-0.467,9.928
0.41223443,0.042,-0.428,9.928
0.41619882,0.042,-0.428,9.89
0.42016372,0.042,-0.428,9.928
0.42412847,0.042,-0.467,9.967
0.42809308,0.042,-0.467,9.928
0.4320574,0.042,-0.467,9.967
0.4360221,0.042,-0.467,9.928
0.4399865,0.042,-0.467,9.967
0.44395065,0.042,-0.467,9.967
0.44791466,0.042,-0.428,10.005
0.4518794,0.042,-0.428,9.967
0.45584396,0.042,-0.467,10.005
0.4598083,0.08,-0.467,10.005
0.4637724,0.042,-0.428,10.005
0.46773645,0.08,-0.467,9.967
0.47170046,0.08,-0.467,9.967
0.47566438,0.042,-0.467,10.005
0.47962824,0.08,-0.467,9.89
0.48359257,0.042,-0.467,9.967
0.48755696,0.042,-0.467,9.967
0.49152204,0.042,-0.428,9.928
0.49548665,0.08,-0.467,9.967
0.49945134,0.08,-0.467,9.967
0.5034157,0.08,-0.467,9.967
0.5073801,0.08,-0.467,10.005
0.51134473,0.042,-0.467,9.967
0.5153095,0.042,-0.467,9.89
0.51927406,0.042,-0.467,9.928
0.52323884,0.042,-0.467,9.967
0.5272034,0.042,-0.428,9.967
0.53116757,0.08,-0.467,9.967
0.53513104,0.08,-0.467,9.967
0.5390951,0.042,-0.428,9.928
0.5430595,0.042,-0.428,9.967
0.54702383,0.042,-0.428,9.967
0.5509884,0.042,-0.467,10.005
0.55495244,0.042,-0.467,9.967
0.55891657,0.042,-0.428,9.928
0.5628807,0.042,-0.467,9.967
0.56684446,0.042,-0.428,9.967
0.5708083,0.042,-0.428,9.967
0.57477206,0.042,-0.467,9.928
0.5787359,0.003,-0.467,9.967
0.5826996,0.08,-0.467,9.967
0.58666354,0.08,-0.428,9.967
0.590627,0.042,-0.428,9.967
0.5945903,0.08,-0.428,10.005
0.5985544,0.042,-0.467,9.967
0.6025188,0.08,-0.467,10.005
0.60648215,0.042,-0.467,10.005
0.6104461,0.042,-0.467,9.928
0.61441016,0.042,-0.428,9.967
0.6183745,0.042,-0.467,9.967
0.6223382,0.042,-0.428,9.967
0.6263019,0.042,-0.467,9.967
0.6302657,0.042,-0.467,9.967
0.6342291,0.08,-0.467,9.967
0.63819265,0.08,-0.467,9.967
0.6421564,0.08,-0.467,9.967
0.6461207,0.08,-0.428,9.967
0.6500849,0.08,-0.428,9.967
0.654049,0.08,-0.428,9.928
0.6580129,0.042,-0.467,10.005
0.66197675,0.042,-0.467,9.967
0.6659401,0.042,-0.467,9.967
0.6699035,0.08,-0.467,9.928
0.6738667,0.042,-0.467,9.967
0.6778305,0.042,-0.467,9.967
0.68179494,0.042,-0.467,9.967
0.68575925,0.08,-0.467,9.967
0.68972296,0.08,-0.467,9.928
0.6936869,0.042,-0.428,9.967
0.69765043,0.042,-0.428,9.928
0.7016142,0.08,-0.467,9.967
0.70557845,0.042,-0.428,9.967
0.7095429,0.08,-0.428,9.928
0.7135069,0.08,-0.467,9.928
0.71747154,0.042,-0.467,9.928
0.72143626,0.042,-0.467,9.967
0.7254007,0.08,-0.467,9.967
0.72936493,0.08,-0.467,9.928
0.733329,0.003,-0.467,9.967
0.7372929,0.003,-0.467,9.928
0.7412571,0.042,-0.467,9.967
0.7452208,0.042,-0.467,9.967
0.7491847,0.08,-0.428,9.967
0.7531485,0.042,-0.428,9.967
0.75711256,0.08,-0.428,9.967
0.76107705,0.08,-0.428,9.928
0.76504105,0.08,-0.467,9.967
0.7690053,0.118,-0.467,9.967
0.7729703,0.08,-0.467,9.967
0.7769341,0.08,-0.428,9.967
0.78089774,0.042,-0.467,9.967
0.78486156,0.042,-0.428,9.928
0.7888258,0.08,-0.467,9.928
0.7927904,0.042,-0.467,9.967
0.79675525,0.042,-0.428,9.928
