TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963978,0.042,-0.428,9.928
0.007927824,0.042,-0.467,9.967
0.011892363,0.003,-0.467,9.967
0.015856689,0.042,-0.467,9.967
0.019821072,0.042,-0.428,9.928
0.023785459,0.003,-0.505,9.928
0.027749855,0.003,-0.467,9.928
0.031714547,0.042,-0.467,9.967
0.0356797,0.042,-0.428,9.967
0.039644796,0.08,-0.467,9.928
0.043610103,0.042,-0.467,9.928
0.047574565,0.08,-0.467,10.005
0.051539175,0.042,-0.467,9.967
0.05550395,0.08,-0.467,9.928
0.059469257,0.042,-0.428,10.005
0.063434035,0.042,-0.467,9.928
0.06739918,0.08,-0.428,10.005
0.0713638,0.042,-0.428,9.967
0.07532835,0.08,-0.467,9.967
0.079293884,0.042,-0.467,9.967
0.083258815,0.042,-0.467,9.967
0.08722352,0.042,-0.467,9.967
0.09118867,0.042,-0.428,9.928
0.095153674,0.08,-0.428,9.967
0.09911867,0.08,-0.428,9.967
0.10308375,0.042,-0.467,9.967
0.107048675,0.042,-0.428,9.967
0.11101321,0.042,-0.467,9.967
0.11497821,0.042,-0.467,9.928
0.118943125,0.042,-0.428,9.928
0.12290782,0.08,-0.428,9.928
0.12687282,0.042,-0.428,9.928
0.13083735,0.042,-0.467,9.967
0.13480237,0.08,-0.467,9.928
0.13876738,0.08,-0.428,9.967
0.14273237,0.08,-0.428,9.967
0.14669773,0.042,-0.467,9.967
0.15066303,0.08,-0.467,9.928
0.15462828,0.042,-0.467,9.967
0.1585932,0.08,-0.467,9.928
0.16255827,0.042,-0.467,10.005
0.16652337,0.08,-0.467,9.967
0.17048852,0.08,-0.428,9.967
0.17445305,0.042,-0.428,9.967
0.17841807,0.08,-0.428,9.967
0.18238276,0.042,-0.467,9.928
0.18634677,0.08,-0.467,9.928
0.19031131,0.042,-0.467,9.967
0.19427547,0.08,-0.428,9.967
0.19823994,0.08,-0.428,9.967
0.20220456,0.08,-0.467,9.967
0.20616902,0.08,-0.467,9.967
0.21013394,0.042,-0.467,9.967
0.21409878,0.042,-0.467,9.967
0.21806316,0.08,-0.428,10.005
0.22202809,0.08,-0.428,9.928
0.22599295,0.08,-0.467,9.967
0.22995771,0.042,-0.467,9.967
0.2339218,0.042,-0.467,9.967
0.23788656,0.042,-0.428,9.967
0.24185096,0.042,-0.467,9.967
0.2458151,0.08,-0.428,10.005
0.24977964,0.042,-0.428,9.967
0.25374433,0.042,-0.467,9.928
0.25770918,0.042,-0.428,9.967
0.26167348,0.042,-0.467,9.967
0.26563826,0.042,-0.428,9.967
0.26960352,0.003,-0.467,9.967
0.27356836,0.042,-0.428,9.928
0.27753267,0.042,-0.467,9.928
0.28149712,0.08,-0.467,10.005
0.28546166,0.042,-0.428,9.967
0.28942627,0.042,-0.428,9.928
0.2933906,0.042,-0.467,9.967
0.29735497,0.042,-0.428,9.967
0.30131942,0.08,-0.505,9.928
0.3052839,0.042,-0.428,9.928
0.30924836,0.042,-0.428,10.005
0.3132126,0.042,-0.428,9.928
0.31717655,0.042,-0.428,9.967
0.321141,0.08,-0.467,10.005
0.32510555,0.042,-0.428,9.967
0.3290704,0.08,-0.467,9.967
0.33303562,0.042,-0.428,9.967
0.33700025,0.08,-0.428,9.967
0.3409651,0.042,-0.428,10.005
0.34493002,0.08,-0.467,9.967
0.34889463,0.003,-0.467,9.967
0.35285926,0.042,-0.467,9.967
0.35682365,0.08,-0.467,9.967
0.36078802,0.042,-0.467,10.043
0.36475247,0.08,-0.467,10.082
0.36871713,0.08,-0.467,9.967
0.37268183,0.08,-0.467,9.928
0.3766471,0.042,-0.467,9.89
0.38061166,0.08,-0.467,9.928
0.38457626,0.042,-0.467,10.005
0.3885412,0.042,-0.505,10.043
0.39250574,0.08,-0.467,10.005
0.39647028,0.08,-0.467,10.005
0.4004352,0.08,-0.467,10.005
0.40439934,0.042,-0.428,10.043
0.4083637,0.042,-0.467,9.967
0.41232842,0.08,-0.467,9.928
0.41629323,0.08,-0.467,9.967
0.42025757,0.042,-0.467,10.005
0.4242221,0.042,-0.467,9.89
0.4281867,0.08,-0.467,9.928
0.43215162,0.042,-0.428,9.928
0.43611693,0.08,-0.428,9.967
0.4400817,0.08,-0.467,9.928
0.4440464,0.08,-0.467,9.928
0.44801077,0.042,-0.428,9.967
0.45197508,0.042,-0.467,9.967
0.45593968,0.08,-0.467,9.928
0.45990407,0.042,-0.467,9.928
0.46386817,0.003,-0.428,9.967
0.4678323,0.042,-0.428,9.967
0.47179735,0.042,-0.428,9.967
0.47576237,0.042,-0.467,9.967
0.4797272,0.042,-0.428,9.928
0.48369235,0.042,-0.467,9.967
0.4876572,0.042,-0.428,10.005
0.4916221,0.003,-0.467,9.928
0.49558663,0.042,-0.467,9.967
0.49955148,0.042,-0.428,9.967
0.503516,0.042,-0.428,9.852
0.5074802,0.08,-0.467,9.967
0.5114449,0.042,-0.428,9.928
0.51540923,0.042,-0.467,9.928
0.519374,0.08,-0.467,9.928
0.5233386,0.08,-0.428,9.967
0.5273037,0.042,-0.467,9.928
0.5312694,0.042,-0.467,9.928
0.5352351,0.042,-0.467,9.967
0.5392006,0.08,-0.428,9.928
0.5431658,0.08,-0.428,9.967
0.5471311,0.042,-0.467,9.967
0.55109584,0.042,-0.467,10.005
