TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003958233,0.042,-0.39,9.967
0.007915925,0.042,-0.39,9.967
0.011873079,0.08,-0.352,9.89
0.015830629,0.08,-0.39,9.967
0.019788245,0.08,-0.39,9.928
0.0237454,0.08,-0.39,9.928
0.027703468,0.08,-0.39,9.967
0.031661697,0.042,-0.39,9.928
0.035619393,0.08,-0.39,9.928
0.039576616,0.042,-0.39,10.005
0.043534152,0.042,-0.39,9.967
0.047491845,0.042,-0.39,9.967
0.051450096,0.08,-0.428,9.928
0.05540833,0.042,-0.39,9.967
0.059366405,0.08,-0.428,9.967
0.063323714,0.08,-0.39,9.928
0.06728133,0.08,-0.39,9.967
0.07123856,0.08,-0.39,9.928
0.07519658,0.08,-0.39,9.928
0.07915426,0.08,-0.352,9.928
0.083111726,0.08,-0.39,9.928
0.08706896,0.08,-0.39,9.928
0.09102642,0.042,-0.39,9.928
0.09498403,0.042,-0.39,9.928
0.09894159,0.042,-0.39,9.967
0.1028992,0.08,-0.39,9.928
0.10685642,0.08,-0.428,9.967
0.11081419,0.08,-0.352,9.928
0.11477166,0.08,-0.39,9.967
0.11873011,0.08,-0.39,9.967
0.12268851,0.08,-0.39,10.005
0.12664635,0.08,-0.352,9.967
0.13060428,0.08,-0.39,9.967
0.13456164,0.08,-0.39,9.928
0.13851866,0.042,-0.39,9.928
0.14247543,0.042,-0.39,9.967
0.14643271,0.08,-0.39,9.928
0.1503904,0.042,-0.39,9.967
0.15434772,0.042,-0.39,9.89
0.15830563,0.08,-0.39,9.928
0.162263,0.08,-0.39,9.928
0.16622062,0.042,-0.39,9.928
0.17017795,0.042,-0.352,10.005
0.17413525,0.08,-0.352,9.928
0.17809294,0.08,-0.39,9.967
0.18205051,0.08,-0.39,9.928
0.18600796,0.042,-0.39,9.928
0.18996574,0.042,-0.39,9.928
0.19392312,0.042,-0.39,9.967
0.19788098,0.08,-0.39,9.89
0.20183821,0.08,-0.352,9.928
0.20579612,0.08,-0.428,9.928
0.20975359,0.08,-0.39,9.967
0.21371143,0.042,-0.39,9.967
0.21766913,0.08,-0.39,9.928
0.22162667,0.08,-0.39,9.967
0.22558467,0.118,-0.39,9.928
0.22954242,0.08,-0.39,9.967
0.23349996,0.042,-0.39,9.967
0.23745771,0.042,-0.39,9.928
0.24141617,0.042,-0.39,9.967
0.2453741,0.042,-0.39,9.928
0.24933149,0.08,-0.39,9.928
0.25328934,0.042,-0.39,9.928
0.25724748,0.08,-0.39,9.928
0.26120526,0.08,-0.352,9.928
0.26516306,0.08,-0.39,9.928
0.26912078,0.118,-0.39,9.928
0.27307808,0.08,-0.39,9.928
0.27703518,0.042,-0.39,9.928
0.28099254,0.08,-0.39,9.928
0.28495035,0.08,-0.428,9.967
0.288908,0.08,-0.352,9.928
0.29286516,0.042,-0.39,9.967
0.29682264,0.042,-0.39,9.967
0.30078027,0.042,-0.39,9.967
0.30473748,0.042,-0.39,9.967
0.30869433,0.042,-0.39,9.928
0.3126514,0.08,-0.428,9.967
0.31660897,0.08,-0.39,9.967
0.32056633,0.08,-0.39,9.967
0.3245242,0.08,-0.39,9.967
0.32848188,0.08,-0.39,9.967
0.33243954,0.08,-0.352,9.967
0.33639762,0.042,-0.39,9.967
0.34035563,0.003,-0.428,9.967
0.3443142,0.08,-0.39,9.967
0.34827188,0.08,-0.39,9.967
0.35222995,0.08,-0.39,9.89
0.35618797,0.042,-0.39,9.928
0.36014634,0.08,-0.428,9.967
0.36410436,0.08,-0.428,9.928
0.3680626,0.08,-0.39,9.928
0.37202004,0.08,-0.39,9.89
0.3759784,0.08,-0.352,9.928
0.3799363,0.08,-0.352,9.928
0.38389432,0.042,-0.39,9.928
0.38785234,0.08,-0.39,9.89
0.39181012,0.08,-0.428,9.89
0.3957681,0.08,-0.428,9.967
0.39972588,0.042,-0.39,9.928
0.4036844,0.08,-0.39,9.928
0.40764248,0.042,-0.39,9.967
0.41160074,0.042,-0.39,9.928
0.4155588,0.08,-0.39,9.928
0.41951668,0.042,-0.39,9.928
0.42347452,0.08,-0.39,9.967
0.4274326,0.08,-0.39,9.928
0.43139085,0.08,-0.428,9.967
0.43534833,0.042,-0.39,9.967
