TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962747,0.042,-0.428,10.043
0.007925824,0.08,-0.428,9.967
0.011888516,0.042,-0.428,9.928
0.015851362,0.042,-0.428,9.928
0.019814437,0.08,-0.428,9.928
0.023777207,0.042,-0.467,9.967
0.027739832,0.042,-0.428,9.928
0.031702373,0.08,-0.428,9.928
0.03566537,0.042,-0.467,9.967
0.039629128,0.08,-0.428,9.928
0.043592516,0.08,-0.428,9.967
0.0475559,0.042,-0.39,9.967
0.051519524,0.08,-0.428,9.967
0.05548237,0.08,-0.428,9.928
0.059445217,0.08,-0.467,9.967
0.063408054,0.042,-0.428,9.967
0.06737159,0.042,-0.428,9.967
0.07133552,0.042,-0.428,9.967
0.075299054,0.08,-0.428,9.928
0.07926252,0.042,-0.428,9.967
0.08322614,0.042,-0.428,9.967
0.08718946,0.042,-0.428,9.967
0.09115315,0.003,-0.467,9.967
0.095116384,0.042,-0.467,9.928
0.099079154,0.042,-0.428,9.967
0.10304223,0.042,-0.428,9.928
0.107005686,0.042,-0.428,9.967
0.11096893,0.042,-0.428,9.967
0.11493193,0.042,-0.428,9.928
0.11889501,0.042,-0.467,9.967
0.12285792,0.08,-0.428,9.967
0.12682115,0.042,-0.428,9.967
0.13078408,0.042,-0.428,9.967
0.13474703,0.08,-0.428,9.928
0.13870987,0.042,-0.467,9.967
0.14267287,0.042,-0.428,9.967
0.14663588,0.08,-0.428,9.967
0.15059888,0.042,-0.428,9.967
0.15456203,0.08,-0.428,9.928
0.15852556,0.08,-0.428,9.967
0.1624884,0.042,-0.428,9.967
0.16645217,0.08,-0.428,9.928
0.17041503,0.042,-0.467,9.967
0.1743784,0.08,-0.428,9.967
0.1783414,0.08,-0.428,9.967
0.18230413,0.042,-0.428,9.967
0.1862672,0.08,-0.428,9.967
0.19023035,0.042,-0.467,9.967
0.19419338,0.042,-0.428,9.928
0.19815615,0.08,-0.428,9.928
0.20211875,0.042,-0.39,9.928
0.20608224,0.042,-0.467,9.967
0.21004562,0.08,-0.428,9.967
0.21400876,0.042,-0.428,10.005
0.21797194,0.08,-0.428,9.967
0.22193563,0.042,-0.428,9.967
0.22589903,0.08,-0.428,9.967
0.22986203,0.042,-0.428,9.967
0.23382464,0.042,-0.428,9.967
0.23778735,0.042,-0.428,9.928
0.24175096,0.08,-0.467,9.967
0.24571441,0.08,-0.467,9.928
0.2496775,0.003,-0.428,9.928
0.2536405,0.042,-0.428,9.967
0.2576035,0.042,-0.428,9.928
0.26156667,0.08,-0.428,9.928
0.2655302,0.042,-0.467,9.928
0.26949432,0.042,-0.467,9.928
0.27345827,0.042,-0.467,9.928
0.27742168,0.08,-0.428,9.967
0.28138578,0.08,-0.428,9.967
0.2853491,0.042,-0.428,9.967
0.289312,0.042,-0.428,9.967
0.29327524,0.042,-0.428,9.967
0.29723886,0.042,-0.467,9.89
0.30120268,0.003,-0.428,9.967
0.3051656,0.042,-0.467,9.928
0.30912837,0.042,-0.467,9.928
0.31309134,0.042,-0.428,9.967
0.31705463,0.08,-0.39,9.928
0.32101825,0.08,-0.467,9.928
0.3249811,0.08,-0.428,9.928
0.3289436,0.08,-0.467,9.928
0.3329065,0.042,-0.428,9.967
0.33686948,0.08,-0.428,9.967
0.34083316,0.042,-0.428,9.967
0.34479684,0.042,-0.428,9.928
0.348761,0.042,-0.428,9.928
0.35272476,0.042,-0.428,10.005
0.35668877,0.08,-0.467,10.005
0.3606524,0.08,-0.467,9.967
0.36461583,0.08,-0.428,9.89
0.36857963,0.08,-0.428,9.928
0.37254384,0.08,-0.467,9.928
0.37650713,0.08,-0.467,9.89
0.38047042,0.042,-0.428,9.89
0.38443404,0.08,-0.467,9.928
0.3883976,0.042,-0.428,10.005
0.39236152,0.042,-0.428,10.005
0.3963249,0.042,-0.428,9.967
0.40028834,0.08,-0.467,9.928
0.40425175,0.08,-0.428,9.89
0.40821493,0.042,-0.428,10.005
0.41217822,0.08,-0.467,9.967
0.41614133,0.042,-0.428,10.005
0.42010444,0.042,-0.428,10.005
0.42406762,0.08,-0.467,10.005
0.42803076,0.08,-0.39,9.967
0.43199453,0.042,-0.39,9.928
0.43595836,0.08,-0.467,9.928
0.43992198,0.042,-0.428,10.005
0.44388545,0.08,-0.428,10.005
0.44784915,0.08,-0.428,9.967
0.4518126,0.08,-0.467,9.967
0.4557764,0.08,-0.428,9.967
0.45974,0.08,-0.39,9.928
0.46370268,0.042,-0.428,10.005
0.4676664,0.042,-0.428,9.967
