TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964462,0.042,-0.467,10.043
0.007928844,0.042,-0.467,10.005
0.011893383,0.042,-0.428,9.928
0.015857384,0.08,-0.467,9.967
0.01982078,0.08,-0.467,9.967
0.023784705,0.042,-0.428,9.967
0.027748164,0.042,-0.428,9.89
0.031711645,0.042,-0.467,10.005
0.03567472,0.042,-0.428,9.967
0.039638642,0.08,-0.428,9.967
0.04360251,0.042,-0.428,9.967
0.04756636,0.042,-0.428,9.928
0.05153028,0.042,-0.467,10.005
0.055494137,0.042,-0.428,9.967
0.05945767,0.08,-0.428,9.967
0.06342121,0.042,-0.428,9.967
0.06738468,0.042,-0.428,9.967
0.07134806,0.042,-0.428,9.967
0.07531152,0.042,-0.467,9.967
0.079276145,0.08,-0.39,9.967
0.08323991,0.042,-0.428,9.967
0.087203376,0.08,-0.467,9.928
0.091167234,0.042,-0.467,10.005
0.095131464,0.042,-0.428,9.928
0.09909539,0.08,-0.467,9.967
0.103058785,0.08,-0.428,10.005
0.1070221,0.08,-0.428,9.928
0.110985786,0.042,-0.428,9.928
0.11495013,0.042,-0.467,10.005
0.11891413,0.08,-0.428,9.967
0.122877896,0.08,-0.467,9.928
0.1268417,0.042,-0.467,9.928
0.13080515,0.08,-0.428,9.967
0.13476838,0.042,-0.428,9.967
0.13873196,0.08,-0.428,9.967
0.14269519,0.042,-0.428,9.967
0.14665918,0.08,-0.467,9.967
0.15062349,0.08,-0.428,10.005
0.15458764,0.08,-0.467,9.967
0.15855195,0.042,-0.428,9.967
0.16251636,0.08,-0.428,9.928
0.1664808,0.08,-0.467,9.928
0.17044389,0.003,-0.428,9.967
0.17440733,0.042,-0.428,9.967
0.17837149,0.042,-0.467,9.928
0.18233533,0.08,-0.467,9.967
0.18629919,0.042,-0.428,9.967
0.19026318,0.003,-0.428,9.928
0.19422765,0.042,-0.467,9.967
0.19819175,0.042,-0.467,9.967
0.20215559,0.08,-0.467,9.967
0.20612013,0.003,-0.428,9.928
0.21008396,0.08,-0.467,9.967
0.21404813,0.042,-0.428,10.005
0.21801205,0.08,-0.467,9.967
0.22197627,0.042,-0.428,9.967
0.2259408,0.042,-0.467,9.928
0.22990534,0.042,-0.467,9.967
0.23386964,0.08,-0.428,9.967
0.23783404,0.042,-0.428,9.967
0.24179842,0.042,-0.467,9.928
0.24576223,0.08,-0.467,9.967
0.24972653,0.042,-0.467,9.967
0.2536906,0.042,-0.467,9.967
0.2576547,0.042,-0.467,9.89
0.26161832,0.042,-0.428,9.928
0.26558205,0.042,-0.467,9.967
0.2695455,0.08,-0.467,9.928
0.2735093,0.042,-0.467,9.967
0.27747312,0.042,-0.428,9.928
0.28143683,0.042,-0.428,9.967
0.2854009,0.042,-0.467,9.928
0.28936473,0.042,-0.467,9.928
0.29332888,0.042,-0.467,10.005
0.2972937,0.042,-0.428,10.005
0.30125776,0.042,-0.428,9.967
0.30522248,0.042,-0.428,9.967
0.30918658,0.08,-0.428,10.005
0.31315073,0.042,-0.428,9.928
0.3171146,0.042,-0.428,9.967
0.3210785,0.08,-0.467,9.928
0.32504272,0.08,-0.467,9.928
0.3290071,0.042,-0.428,9.967
0.33297166,0.042,-0.428,9.967
0.33693597,0.08,-0.428,9.967
0.34090018,0.042,-0.428,9.967
0.34486464,0.042,-0.467,9.928
0.34882924,0.042,-0.467,9.967
0.35279527,0.042,-0.467,9.852
0.35676032,0.08,-0.467,9.928
0.36072534,0.042,-0.505,9.928
0.36469018,0.08,-0.467,10.043
0.3686545,0.042,-0.467,9.928
0.37261873,0.042,-0.428,9.928
0.3765832,0.042,-0.467,9.967
0.3805483,0.08,-0.505,9.852
0.3845129,0.08,-0.467,9.928
0.38847762,0.042,-0.467,9.928
0.39244178,0.042,-0.467,9.89
0.3964065,0.118,-0.467,9.928
0.40037096,0.042,-0.467,9.967
0.4043351,0.08,-0.467,9.928
0.40829933,0.08,-0.467,10.005
0.41226396,0.042,-0.467,9.967
0.4162288,0.042,-0.467,9.967
0.42019427,0.042,-0.467,9.967
0.4241589,0.042,-0.505,9.967
0.42812335,0.042,-0.428,9.967
0.43208843,0.08,-0.467,9.928
0.43605316,0.042,-0.467,9.928
0.4400177,0.08,-0.467,9.967
0.44398236,0.042,-0.428,10.005
0.44794732,0.08,-0.428,10.005
0.4519121,0.042,-0.428,9.967
0.45587662,0.042,-0.428,10.005
0.45984146,0.08,-0.428,9.967
0.46380618,0.08,-0.428,10.005
0.4677698,0.08,-0.467,9.967
0.47173402,0.042,-0.428,9.967
0.47569793,0.042,-0.428,9.967
0.4796623,0.08,-0.467,9.967
0.4836264,0.08,-0.467,9.928
0.4875908,0.042,-0.467,10.043
0.49155486,0.042,-0.428,9.967
0.4955195,0.042,-0.428,9.967
0.49948403,0.042,-0.428,9.967
0.5034488,0.042,-0.467,9.928
0.5074125,0.042,-0.505,9.967
0.51137716,0.042,-0.428,10.005
0.5153419,0.08,-0.428,9.967
0.51930624,0.042,-0.467,9.928
0.5232697,0.08,-0.428,9.928
0.5272338,0.08,-0.428,9.967
0.5311978,0.042,-0.428,10.005
0.5351622,0.042,-0.467,9.967
0.53912634,0.08,-0.428,9.967
0.5430899,0.08,-0.428,9.967
0.5470542,0.08,-0.467,9.967
0.5510187,0.08,-0.428,9.928
0.554983,0.08,-0.428,9.928
0.55894756,0.042,-0.467,9.967
0.5629123,0.08,-0.428,9.928
0.5668767,0.042,-0.467,9.967
0.5708418,0.042,-0.467,9.928
0.5748061,0.042,-0.428,9.928
0.5787703,0.042,-0.467,9.967
0.58273435,0.08,-0.428,9.967
0.58669853,0.08,-0.467,10.005
0.5906628,0.042,-0.467,9.928
0.594627,0.042,-0.467,9.967
0.5985922,0.08,-0.467,9.928
0.6025573,0.042,-0.467,9.967
0.6065221,0.08,-0.428,9.928
0.6104861,0.08,-0.467,9.928
0.61445016,0.042,-0.467,9.967
0.6184141,0.042,-0.467,9.928
0.6223775,0.042,-0.467,10.005
0.6263413,0.042,-0.428,9.967
0.6303055,0.042,-0.428,9.967
0.6342703,0.042,-0.428,9.967
0.63823426,0.042,-0.428,9.928
0.6421982,0.042,-0.467,9.967
0.64616185,0.042,-0.428,9.967
0.6501263,0.042,-0.467,9.967
0.6540904,0.042,-0.467,9.928
0.6580553,0.042,-0.428,9.928
0.6620202,0.08,-0.428,9.928
0.66598517,0.042,-0.467,9.967
0.66994965,0.08,-0.428,9.928
0.6739144,0.08,-0.467,9.967
0.6778791,0.042,-0.467,9.928
0.68184406,0.042,-0.428,9.967
0.68580866,0.08,-0.39,9.928
0.68977356,0.042,-0.428,9.928
0.69373804,0.042,-0.428,9.967
0.6977024,0.08,-0.467,9.928
0.7016671,0.08,-0.428,9.967
0.7056314,0.042,-0.428,9.928
0.70959544,0.042,-0.428,9.967
0.71355927,0.042,-0.428,10.005
0.7175233,0.042,-0.428,9.928
0.72148746,0.08,-0.467,9.928
0.72545165,0.08,-0.428,9.967
0.7294155,0.08,-0.467,10.005
0.73337924,0.042,-0.428,9.967
0.737344,0.042,-0.428,9.967
0.7413089,0.042,-0.428,9.928
0.74527264,0.08,-0.428,9.928
0.7492368,0.08,-0.428,9.928
0.75320095,0.042,-0.467,9.967
0.7571653,0.042,-0.428,9.928
0.7611297,0.08,-0.428,9.967
0.76509446,0.042,-0.467,9.967
0.769059,0.042,-0.467,9.928
0.7730241,0.042,-0.467,9.967
0.7769886,0.08,-0.428,9.967
0.7809532,0.08,-0.467,9.928
