TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966385,0.08,-0.505,10.082
0.007932531,0.042,-0.505,9.967
0.011898454,0.08,-0.467,9.967
0.015864223,0.08,-0.467,9.967
0.01983021,0.08,-0.428,9.967
0.023795824,0.042,-0.467,9.967
0.027761748,0.042,-0.467,10.005
0.03172752,0.042,-0.467,9.967
0.03569298,0.042,-0.467,9.928
0.039658368,0.003,-0.505,9.967
0.043623924,0.003,-0.505,9.967
0.04759,0.003,-0.505,9.967
0.051556,0.003,-0.467,9.967
0.05552185,0.042,-0.467,9.928
0.059487928,0.042,-0.505,9.928
0.063454546,0.08,-0.467,9.967
0.06742069,0.08,-0.467,9.928
0.07138692,0.042,-0.505,9.967
0.07535315,0.08,-0.467,9.967
0.07931914,0.08,-0.467,9.967
0.083285525,0.042,-0.428,9.928
0.08725176,0.042,-0.467,9.967
0.091217905,0.042,-0.467,9.967
0.09518406,0.042,-0.467,10.005
0.09915098,0.042,-0.467,9.967
0.103117295,0.042,-0.467,9.928
0.10708399,0.042,-0.467,9.967
0.11104984,0.042,-0.467,9.928
0.11501607,0.042,-0.467,9.967
0.118981384,0.042,-0.467,9.967
0.12294684,0.042,-0.467,9.928
0.12691279,0.08,-0.467,9.967
0.1308784,0.08,-0.505,10.005
0.13484465,0.042,-0.467,10.005
0.1388104,0.08,-0.505,9.928
0.14277588,0.042,-0.467,10.005
0.1467414,0.042,-0.505,9.967
0.15070769,0.08,-0.467,9.967
0.154674,0.042,-0.467,10.005
0.15864009,0.08,-0.428,9.967
0.16260618,0.042,-0.467,9.928
0.16657218,0.08,-0.467,9.967
0.17053778,0.042,-0.505,9.967
0.1745038,0.042,-0.467,9.967
0.17846964,0.042,-0.467,9.967
0.18243457,0.042,-0.505,9.967
0.18640074,0.042,-0.467,9.967
0.19036636,0.08,-0.467,9.928
0.19433211,0.042,-0.467,9.928
0.19829781,0.003,-0.467,9.967
0.20226334,0.08,-0.428,9.928
0.20622857,0.042,-0.428,9.967
0.21019451,0.042,-0.467,9.967
0.21416052,0.08,-0.467,9.928
0.21812637,0.042,-0.467,9.928
0.22209217,0.042,-0.467,9.928
0.22605762,0.042,-0.467,9.928
0.23002309,0.042,-0.505,9.967
0.23398839,0.042,-0.467,9.967
0.23795362,0.042,-0.428,9.967
0.24191901,0.042,-0.467,9.967
0.245884,0.042,-0.467,9.967
0.24984938,0.042,-0.505,9.967
0.25381494,0.042,-0.467,9.967
0.257781,0.08,-0.467,9.928
0.2617464,0.042,-0.505,9.967
0.26571125,0.08,-0.467,9.967
0.2696773,0.042,-0.428,9.967
0.2736424,0.042,-0.505,9.967
0.27760795,0.042,-0.467,9.928
0.281574,0.042,-0.467,9.967
0.28553978,0.042,-0.505,9.967
0.28950518,0.08,-0.467,9.928
0.29347095,0.042,-0.428,9.928
0.29743618,0.08,-0.467,9.967
0.3014014,0.08,-0.467,9.967
0.3053665,0.08,-0.467,10.005
0.30933115,0.042,-0.467,9.967
0.31329635,0.042,-0.467,9.967
0.3172616,0.003,-0.467,10.005
0.32122728,0.042,-0.467,9.967
0.32519275,0.042,-0.467,9.967
0.32915783,0.003,-0.467,9.967
0.3331235,0.042,-0.428,9.967
0.337089,0.08,-0.505,9.967
0.34105417,0.08,-0.467,9.967
0.3450198,0.042,-0.467,9.928
0.34898502,0.042,-0.428,9.89
0.3529502,0.042,-0.467,9.928
0.3569154,0.042,-0.467,9.928
0.36088085,0.08,-0.467,9.928
0.3648467,0.08,-0.467,9.928
0.36881202,0.042,-0.505,9.967
0.37277773,0.042,-0.505,10.005
0.376743,0.042,-0.467,10.005
0.38070798,0.042,-0.467,10.005
0.38467318,0.042,-0.467,9.967
0.38863838,0.042,-0.428,9.967
0.39260384,0.08,-0.505,9.928
0.39657015,0.042,-0.467,10.005
0.4005362,0.042,-0.467,9.928
0.40450236,0.042,-0.505,9.928
0.40846866,0.08,-0.505,10.005
0.41243458,0.042,-0.467,9.928
0.4163998,0.042,-0.467,9.928
0.42036507,0.042,-0.467,9.928
0.42433032,0.08,-0.467,9.967
0.42829522,0.042,-0.505,9.967
0.43226093,0.042,-0.467,9.928
0.43622655,0.042,-0.467,9.967
0.44019154,0.08,-0.505,10.005
0.4441568,0.042,-0.467,9.928
0.44812155,0.08,-0.505,9.967
0.45208684,0.08,-0.428,10.005
0.45605195,0.042,-0.467,10.005
0.46001703,0.08,-0.505,9.967
0.46398288,0.08,-0.505,9.967
0.46794865,0.042,-0.467,9.967
0.47191378,0.08,-0.467,9.928
0.47587934,0.042,-0.505,10.005
0.4798454,0.042,-0.467,10.005
0.48381078,0.042,-0.467,9.967
0.4877763,0.042,-0.467,9.967
0.491742,0.042,-0.428,9.967
0.49570784,0.042,-0.467,9.928
0.4996733,0.042,-0.467,9.967
0.5036397,0.042,-0.467,9.967
0.5076056,0.042,-0.428,10.005
0.51157165,0.08,-0.467,9.967
0.5155373,0.042,-0.467,9.928
0.5195034,0.042,-0.467,9.967
0.5234697,0.08,-0.467,9.928
0.5274361,0.08,-0.428,10.005
0.53140116,0.042,-0.467,9.928
0.5353666,0.042,-0.505,9.967
0.5393328,0.042,-0.467,9.967
0.54329777,0.042,-0.428,9.928
0.54726297,0.08,-0.467,9.967
0.55122846,0.08,-0.467,10.005
0.55519336,0.042,-0.467,9.928
0.5591592,0.042,-0.505,9.967
0.56312513,0.042,-0.467,9.967
0.5670911,0.08,-0.467,9.928
0.57105666,0.042,-0.428,9.928
0.575023,0.042,-0.467,9.967
0.57898897,0.042,-0.467,9.967
0.58295476,0.042,-0.467,9.967
0.5869201,0.042,-0.428,10.005
0.5908851,0.042,-0.467,9.967
0.59485066,0.042,-0.467,10.005
0.59881675,0.042,-0.428,10.005
0.6027827,0.042,-0.467,9.967
0.60674906,0.08,-0.505,9.967
0.61071503,0.042,-0.467,9.967
0.61468047,0.042,-0.467,9.967
0.61864585,0.042,-0.505,9.967
0.62261134,0.08,-0.467,9.967
0.6265768,0.08,-0.428,9.967
0.6305427,0.08,-0.428,9.967
0.63450885,0.042,-0.467,9.967
0.63847506,0.042,-0.467,9.967
