TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962077,0.042,-0.428,10.005
0.00792392,0.08,-0.428,9.928
0.011886766,0.042,-0.467,9.967
0.015848612,0.042,-0.467,9.928
0.019810606,0.08,-0.428,9.967
0.02377222,0.08,-0.428,9.967
0.02773399,0.042,-0.467,9.967
0.03169615,0.08,-0.428,9.967
0.03565815,0.08,-0.428,10.005
0.039619688,0.042,-0.467,9.967
0.04358153,0.08,-0.467,9.928
0.04754315,0.042,-0.428,9.928
0.05150538,0.042,-0.428,9.928
0.05546737,0.08,-0.428,9.967
0.059429295,0.042,-0.428,9.928
0.06339107,0.08,-0.467,9.928
0.06735245,0.042,-0.428,9.928
0.07131429,0.042,-0.428,9.967
0.07527614,0.08,-0.428,9.967
0.07923767,0.042,-0.467,9.967
0.08319937,0.003,-0.428,9.928
0.08716075,0.042,-0.467,9.967
0.09112314,0.042,-0.428,9.967
0.09508476,0.042,-0.428,9.967
0.09904653,0.042,-0.428,9.967
0.10300783,0.08,-0.428,9.967
0.1069693,0.042,-0.428,9.928
0.11093122,0.08,-0.428,9.967
0.11489283,0.08,-0.467,9.928
0.11885445,0.042,-0.428,9.928
0.12281668,0.042,-0.428,9.967
0.12677847,0.042,-0.428,9.967
0.13073993,0.042,-0.428,9.967
0.1347017,0.08,-0.428,9.967
0.138664,0.042,-0.467,9.967
0.14262654,0.042,-0.467,9.928
0.14658931,0.042,-0.428,9.928
0.150552,0.042,-0.428,9.967
0.15451455,0.042,-0.428,9.928
0.15847684,0.08,-0.428,9.928
0.16243903,0.08,-0.428,9.928
0.1664018,0.042,-0.39,9.928
0.17036496,0.042,-0.428,9.928
0.17432758,0.08,-0.428,9.928
0.17828973,0.042,-0.428,9.928
0.18225181,0.042,-0.428,9.967
0.18621404,0.08,-0.428,9.928
0.19017667,0.08,-0.428,9.967
0.19413875,0.08,-0.428,9.967
0.198101,0.042,-0.428,9.928
0.20206368,0.042,-0.467,9.967
0.20602538,0.042,-0.428,9.967
0.2099867,0.118,-0.428,9.967
0.21394816,0.08,-0.428,9.928
0.2179104,0.042,-0.428,9.967
0.22187185,0.042,-0.428,9.928
0.22583355,0.042,-0.428,9.967
0.22979547,0.042,-0.428,9.967
0.23375772,0.042,-0.428,9.928
0.23771988,0.042,-0.428,9.928
0.24168195,0.08,-0.467,9.967
0.24564412,0.08,-0.39,9.967
0.24960597,0.08,-0.428,9.967
0.25356767,0.042,-0.467,10.005
0.2575294,0.08,-0.39,10.005
0.26149157,0.08,-0.428,9.967
0.2654531,0.042,-0.467,9.967
0.26941404,0.08,-0.428,9.967
0.2733752,0.08,-0.428,9.967
0.2773365,0.042,-0.428,9.967
0.28129828,0.042,-0.428,9.928
0.2852598,0.042,-0.428,9.928
0.28922182,0.042,-0.39,9.967
0.29318392,0.08,-0.467,9.967
0.2971463,0.042,-0.428,9.928
0.30110806,0.08,-0.428,9.967
0.30507076,0.08,-0.428,9.967
0.30903354,0.08,-0.428,9.928
0.31299576,0.042,-0.428,9.928
0.31695777,0.003,-0.428,9.928
0.32091984,0.08,-0.428,9.967
0.32488215,0.042,-0.428,9.967
0.32884493,0.042,-0.467,9.967
0.3328074,0.042,-0.428,9.928
0.33676952,0.042,-0.428,9.928
0.34073177,0.042,-0.428,9.967
0.34469402,0.042,-0.428,9.928
0.34865624,0.042,-0.467,9.967
0.35261777,0.042,-0.428,9.928
0.35657945,0.08,-0.428,9.928
0.36054215,0.08,-0.428,10.005
0.3645041,0.042,-0.428,9.89
0.36846656,0.08,-0.428,9.89
0.372429,0.08,-0.467,9.89
0.3763913,0.08,-0.428,9.89
0.380353,0.042,-0.428,9.89
0.3843154,0.08,-0.428,9.928
0.38827708,0.08,-0.39,10.005
0.39223894,0.042,-0.428,9.928
0.396201,0.042,-0.428,9.89
0.40016207,0.042,-0.39,10.005
0.4041236,0.042,-0.428,10.005
0.40808538,0.042,-0.428,9.967
0.4120472,0.042,-0.428,9.967
0.41600898,0.042,-0.428,9.967
0.41997147,0.042,-0.467,9.89
0.42393297,0.08,-0.467,9.928
0.42789444,0.042,-0.467,9.928
0.43185627,0.08,-0.428,10.005
0.4358175,0.042,-0.467,9.89
0.43977892,0.042,-0.428,9.967
0.4437406,0.003,-0.467,9.967
0.44770175,0.042,-0.467,9.928
0.45166352,0.042,-0.428,9.928
0.45562506,0.08,-0.467,9.967
0.45958683,0.042,-0.428,9.967
0.46354824,0.042,-0.428,9.928
0.4675098,0.08,-0.428,9.967
0.4714712,0.118,-0.467,9.928
0.47543317,0.08,-0.428,9.967
0.47939527,0.08,-0.428,9.928
0.48335713,0.08,-0.428,9.89
0.4873192,0.08,-0.428,10.005
0.49128097,0.08,-0.467,9.967
