TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396577,0.08,-0.467,9.967
0.007931363,0.08,-0.428,10.005
0.011897132,0.042,-0.428,9.928
0.015863055,0.08,-0.467,9.928
0.019829197,0.042,-0.467,9.928
0.02379412,0.08,-0.428,9.967
0.02775958,0.042,-0.467,9.928
0.031724826,0.08,-0.467,9.967
0.035690516,0.042,-0.467,9.967
0.039655976,0.042,-0.467,9.928
0.043621518,0.042,-0.467,9.967
0.047586747,0.08,-0.467,10.005
0.051551823,0.042,-0.467,9.967
0.055517145,0.042,-0.428,9.967
0.05948299,0.042,-0.467,9.967
0.06344845,0.042,-0.467,10.005
0.06741378,0.042,-0.428,9.967
0.07137954,0.003,-0.467,9.967
0.07534523,0.042,-0.428,9.967
0.07931024,0.042,-0.467,9.967
0.0832754,0.042,-0.428,9.928
0.08724024,0.042,-0.467,9.928
0.091205634,0.08,-0.467,9.967
0.09517048,0.08,-0.467,9.967
0.099135794,0.08,-0.428,9.967
0.10310085,0.042,-0.428,9.967
0.10706616,0.08,-0.428,10.005
0.11103216,0.042,-0.467,9.967
0.11499778,0.08,-0.467,9.967
0.11896362,0.042,-0.467,9.928
0.12292947,0.042,-0.467,9.967
0.12689516,0.042,-0.467,10.005
0.13086139,0.042,-0.467,9.967
0.1348283,0.08,-0.428,9.928
0.13879476,0.08,-0.428,9.928
0.14276084,0.042,-0.467,9.967
0.14672685,0.042,-0.467,10.005
0.150693,0.042,-0.428,9.967
0.15465876,0.08,-0.428,9.967
0.15862384,0.08,-0.467,9.967
0.16258931,0.042,-0.428,9.967
0.16655447,0.08,-0.428,9.967
0.1705194,0.003,-0.467,9.967
0.17448494,0.042,-0.467,9.967
0.17845055,0.042,-0.467,9.967
0.18241593,0.042,-0.428,10.005
0.18638116,0.042,-0.428,9.967
0.1903457,0.08,-0.428,9.967
0.19431071,0.08,-0.467,9.967
0.19827588,0.042,-0.428,9.967
0.20224135,0.08,-0.467,9.928
0.20620658,0.08,-0.428,9.928
0.21017213,0.08,-0.428,9.967
0.21413729,0.042,-0.467,9.967
0.21810205,0.08,-0.428,9.967
0.22206658,0.08,-0.467,9.967
0.2260308,0.042,-0.428,9.967
0.22999543,0.08,-0.467,9.967
0.23395988,0.042,-0.467,9.928
0.23792474,0.042,-0.467,9.928
0.24188934,0.042,-0.467,9.928
0.24585387,0.042,-0.428,9.967
0.24981879,0.042,-0.467,9.967
0.25378364,0.042,-0.467,9.967
0.25774843,0.042,-0.467,9.928
0.2617138,0.042,-0.467,9.967
0.26567858,0.08,-0.467,9.967
0.2696427,0.042,-0.467,9.967
0.27360743,0.042,-0.428,9.928
0.2775717,0.003,-0.428,9.967
0.28153628,0.042,-0.467,9.967
0.2855008,0.042,-0.467,9.928
0.28946552,0.08,-0.428,10.005
0.2934302,0.042,-0.467,9.967
0.29739547,0.042,-0.428,9.967
0.30136034,0.08,-0.428,9.967
0.30532482,0.042,-0.467,9.928
0.30928922,0.042,-0.428,9.89
0.3132548,0.042,-0.467,10.005
0.31721964,0.042,-0.467,9.967
0.32118404,0.042,-0.467,9.928
0.32514867,0.042,-0.428,9.967
0.32911336,0.08,-0.467,9.967
0.33307803,0.042,-0.467,9.967
0.33704308,0.08,-0.505,9.928
0.34100768,0.042,-0.428,9.967
0.3449726,0.042,-0.428,9.928
0.34893736,0.08,-0.467,9.89
0.35290253,0.08,-0.467,9.928
0.3568676,0.08,-0.467,9.928
0.36083174,0.042,-0.467,10.005
0.3647959,0.08,-0.467,10.005
0.36876068,0.042,-0.467,10.043
0.37272543,0.042,-0.467,10.005
0.376691,0.042,-0.467,9.928
0.38065606,0.042,-0.467,9.967
0.38462076,0.042,-0.428,9.928
0.3885856,0.042,-0.428,9.928
0.39255115,0.042,-0.428,9.928
0.39651623,0.042,-0.467,9.967
0.40048122,0.003,-0.428,9.928
0.40444645,0.08,-0.428,10.005
0.4084113,0.08,-0.467,9.967
0.41237628,0.042,-0.428,9.928
0.4163418,0.042,-0.467,9.967
0.42030752,0.042,-0.467,9.928
0.42427298,0.003,-0.467,10.005
0.4282381,0.042,-0.505,10.005
0.4322029,0.08,-0.467,9.967
0.43616816,0.042,-0.467,9.928
0.44013354,0.08,-0.467,9.928
0.44409853,0.042,-0.467,9.928
0.44806358,0.08,-0.467,9.967
0.45202872,0.042,-0.467,9.967
0.45599413,0.042,-0.428,9.967
0.45995927,0.042,-0.428,9.928
0.4639243,0.042,-0.467,9.967
0.46788988,0.042,-0.467,9.928
0.47185495,0.042,-0.467,9.967
0.47582018,0.042,-0.505,9.967
0.47978517,0.08,-0.428,9.928
0.4837499,0.042,-0.467,10.005
0.4877152,0.08,-0.467,9.967
0.4916797,0.042,-0.467,9.928
0.4956446,0.08,-0.428,9.928
0.49960953,0.042,-0.467,9.928
0.50357485,0.08,-0.428,10.005
0.50754,0.042,-0.467,9.967
0.51150477,0.08,-0.467,9.967
0.51547,0.042,-0.467,9.967
0.5194353,0.042,-0.428,9.928
0.52340055,0.042,-0.428,9.967
0.5273656,0.042,-0.428,10.005
0.53133166,0.08,-0.428,9.967
0.535298,0.08,-0.428,9.967
0.5392636,0.042,-0.467,9.967
0.5432291,0.08,-0.467,9.967
0.5471945,0.08,-0.467,9.928
0.5511599,0.042,-0.428,9.928
0.5551254,0.042,-0.428,9.967
0.5590907,0.042,-0.428,9.928
0.56305575,0.042,-0.467,9.967
0.5670212,0.08,-0.428,9.967
0.5709867,0.042,-0.467,10.005
0.5749518,0.042,-0.467,10.005
0.57891697,0.042,-0.467,10.005
0.5828829,0.042,-0.428,9.967
0.5868486,0.08,-0.467,9.928
0.59081453,0.08,-0.467,9.928
0.5947799,0.042,-0.467,9.967
0.59874505,0.042,-0.467,9.967
0.6027101,0.042,-0.428,9.967
0.6066752,0.08,-0.467,9.967
0.6106401,0.08,-0.467,9.967
0.6146057,0.042,-0.428,9.928
0.61857045,0.042,-0.467,9.967
0.6225354,0.042,-0.428,9.967
0.6265006,0.042,-0.467,9.928
0.6304659,0.042,-0.467,10.005
0.6344309,0.042,-0.428,9.967
0.6383961,0.042,-0.467,9.928
0.64236146,0.08,-0.428,9.967
0.646327,0.08,-0.428,9.928
0.6502925,0.042,-0.467,9.967
0.6542581,0.08,-0.467,9.928
0.6582239,0.042,-0.467,10.005
0.66219,0.08,-0.505,10.005
0.6661546,0.042,-0.467,9.967
0.6701197,0.042,-0.467,9.967
0.6740848,0.042,-0.467,9.967
0.67805004,0.042,-0.428,10.005
0.6820152,0.08,-0.467,9.928
0.68598,0.042,-0.467,9.928
0.6899447,0.08,-0.467,9.89
0.6939098,0.042,-0.467,9.967
0.69787484,0.042,-0.467,9.967
0.70184034,0.042,-0.505,9.967
0.70580566,0.08,-0.428,9.967
0.70977104,0.042,-0.467,9.967
0.7137367,0.08,-0.467,9.967
0.71770203,0.042,-0.467,9.928
0.7216676,0.08,-0.428,9.967
0.7256324,0.042,-0.467,9.928
0.72959787,0.042,-0.428,9.967
0.7335635,0.042,-0.467,9.967
0.7375284,0.08,-0.467,9.967
0.7414939,0.042,-0.467,9.967
0.7454588,0.042,-0.467,9.967
0.7494236,0.042,-0.467,9.967
0.75338894,0.042,-0.428,9.967
0.75735414,0.042,-0.467,9.967
0.76131874,0.08,-0.428,9.967
0.76528364,0.08,-0.505,9.967
0.76924866,0.08,-0.428,10.005
0.7732133,0.042,-0.428,9.967
0.77717817,0.08,-0.467,9.967
0.78114307,0.08,-0.467,9.967
0.7851082,0.042,-0.467,9.967
0.7890734,0.042,-0.467,9.967
0.7930383,0.08,-0.467,9.967
0.79700303,0.042,-0.467,9.967
0.8009682,0.08,-0.467,9.967
0.80493367,0.042,-0.467,9.967
0.80889887,0.042,-0.467,10.005
0.8128645,0.003,-0.467,9.967
0.8168302,0.042,-0.467,9.967
0.8207958,0.08,-0.505,9.928
0.82476145,0.042,-0.467,9.967
0.8287267,0.042,-0.467,9.967
0.8326918,0.08,-0.428,9.967
0.8366572,0.08,-0.467,9.967
0.8406228,0.08,-0.467,9.928
0.8445883,0.08,-0.428,9.928
0.84855384,0.08,-0.467,9.967
0.8525189,0.08,-0.505,9.967
0.8564842,0.042,-0.467,9.967
0.8604498,0.08,-0.428,10.005
0.8644149,0.042,-0.467,9.928
0.8683795,0.042,-0.467,10.005
0.8723448,0.042,-0.428,9.967
0.8763102,0.042,-0.467,9.967
0.8802756,0.042,-0.467,9.967
0.8842416,0.042,-0.467,9.967
0.8882081,0.08,-0.467,10.005
0.8921745,0.08,-0.428,9.928
