TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396268,0.042,-0.428,9.928
0.00792568,0.08,-0.428,9.967
0.011888372,0.042,-0.428,9.928
0.015851134,0.08,-0.428,9.967
0.01981398,0.08,-0.428,9.928
0.023777287,0.08,-0.428,9.967
0.027740048,0.08,-0.428,9.967
0.03170259,0.042,-0.428,9.928
0.035665512,0.042,-0.467,9.928
0.039628368,0.042,-0.467,9.967
0.043591447,0.042,-0.428,9.967
0.047554135,0.08,-0.428,9.928
0.05151676,0.042,-0.428,9.967
0.05547961,0.042,-0.428,9.967
0.059442453,0.003,-0.428,9.928
0.06340493,0.08,-0.428,9.967
0.06736739,0.003,-0.428,9.967
0.07132939,0.042,-0.428,9.967
0.07529157,0.042,-0.428,9.967
0.079254106,0.08,-0.428,9.928
0.08321695,0.08,-0.428,9.928
0.08717973,0.042,-0.428,9.967
0.09114273,0.042,-0.467,9.967
0.09510595,0.042,-0.428,9.928
0.09906935,0.042,-0.428,9.928
0.103032656,0.042,-0.428,9.928
0.10699543,0.08,-0.467,9.928
0.110958315,0.08,-0.467,9.928
0.114921235,0.08,-0.428,10.005
0.11888431,0.042,-0.428,9.928
0.12284802,0.08,-0.467,9.967
0.12681179,0.08,-0.428,9.928
0.13077563,0.003,-0.428,9.967
0.13473985,0.042,-0.428,9.928
0.13870354,0.08,-0.428,9.967
0.14266716,0.042,-0.428,9.967
0.1466304,0.08,-0.428,9.967
0.15059388,0.042,-0.428,9.967
0.15455748,0.042,-0.428,9.928
0.15852088,0.042,-0.428,9.967
0.16248481,0.08,-0.467,10.005
0.16644882,0.042,-0.467,9.928
0.17041206,0.08,-0.467,9.928
0.17437607,0.08,-0.467,10.005
0.17833982,0.042,-0.428,9.967
0.182303,0.003,-0.467,9.967
0.1862663,0.042,-0.428,9.928
0.19022992,0.042,-0.428,9.928
0.19419347,0.042,-0.467,9.967
0.19815663,0.042,-0.39,9.928
0.20211978,0.042,-0.428,9.967
0.20608333,0.042,-0.428,9.967
0.21004632,0.042,-0.428,9.967
0.21400948,0.042,-0.467,9.928
0.2179728,0.042,-0.467,9.928
0.22193535,0.042,-0.428,9.967
0.22589757,0.003,-0.428,9.967
0.2298598,0.042,-0.467,9.967
0.2338224,0.042,-0.39,9.967
0.2377848,0.08,-0.428,9.967
0.24174716,0.042,-0.39,9.967
0.24570976,0.042,-0.428,9.928
0.24967231,0.042,-0.428,9.967
0.25363508,0.042,-0.428,9.967
0.2575983,0.042,-0.428,9.967
0.26156163,0.042,-0.428,9.967
0.26552483,0.042,-0.467,9.967
0.26948884,0.042,-0.428,9.928
0.27345294,0.042,-0.467,9.967
0.2774169,0.042,-0.467,9.967
0.28138,0.042,-0.428,9.967
0.28534317,0.042,-0.428,9.967
0.28930685,0.08,-0.428,9.928
0.29327014,0.08,-0.467,9.967
0.2972336,0.042,-0.428,9.967
0.30119616,0.042,-0.428,9.928
0.30515945,0.08,-0.467,9.967
0.30912286,0.08,-0.428,9.928
0.3130862,0.042,-0.428,9.967
0.3170492,0.08,-0.428,9.967
0.32101223,0.042,-0.467,9.928
0.3249762,0.042,-0.467,9.928
0.32894057,0.08,-0.428,10.005
0.33290452,0.042,-0.467,9.967
0.3368678,0.042,-0.467,9.967
0.34083104,0.042,-0.428,9.967
0.34479472,0.08,-0.428,9.967
0.3487583,0.042,-0.467,9.967
0.35272214,0.08,-0.428,9.967
0.35668576,0.118,-0.428,9.967
0.36064926,0.042,-0.428,9.928
0.36461237,0.042,-0.428,9.928
0.36857545,0.042,-0.467,9.928
0.3725381,0.08,-0.467,9.89
0.37650067,0.042,-0.467,9.89
0.3804637,0.08,-0.467,9.852
0.38442668,0.08,-0.505,9.928
0.38839024,0.042,-0.467,9.928
0.3923547,0.042,-0.467,9.928
0.39631847,0.042,-0.467,9.967
0.4002816,0.08,-0.467,10.043
0.4042446,0.042,-0.428,10.005
0.4082083,0.042,-0.428,9.89
0.41217262,0.08,-0.39,9.928
0.41613698,0.042,-0.467,9.928
0.420101,0.042,-0.428,9.967
0.4240643,0.042,-0.428,9.928
0.42802763,0.042,-0.428,9.967
0.4319907,0.042,-0.428,9.967
0.43595335,0.042,-0.428,9.928
0.4399164,0.042,-0.428,9.967
0.44387934,0.08,-0.467,9.928
0.44784224,0.08,-0.467,9.967
0.4518047,0.08,-0.467,10.005
0.45576787,0.042,-0.428,9.967
0.45973158,0.042,-0.428,9.928
0.46369472,0.08,-0.428,9.928
0.4676575,0.042,-0.428,9.967
0.4716205,0.08,-0.39,9.928
0.47558403,0.042,-0.467,9.928
0.4795474,0.08,-0.428,9.89
0.48351043,0.08,-0.428,9.967
0.4874734,0.08,-0.428,9.967
0.4914368,0.042,-0.428,9.928
