TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959381,0.042,-0.39,9.89
0.007918689,0.08,-0.428,9.928
0.011878381,0.042,-0.39,9.928
0.015837085,0.08,-0.39,9.928
0.019796776,0.042,-0.39,9.967
0.023756547,0.042,-0.39,9.967
0.027716864,0.08,-0.428,9.928
0.03167625,0.042,-0.39,9.967
0.035635173,0.08,-0.39,9.967
0.039594177,0.042,-0.39,9.967
0.04355348,0.08,-0.428,9.967
0.047512177,0.042,-0.39,9.967
0.051470794,0.042,-0.428,9.89
0.055429406,0.042,-0.428,9.928
0.05938856,0.08,-0.428,9.967
0.06334788,0.042,-0.428,9.928
0.06730696,0.08,-0.39,9.928
0.0712668,0.042,-0.39,9.967
0.07522609,0.08,-0.428,9.928
0.079184934,0.042,-0.39,9.928
0.08314385,0.08,-0.39,9.967
0.087103106,0.042,-0.39,9.967
0.09106234,0.08,-0.428,9.928
0.09502134,0.08,-0.428,9.928
0.09898064,0.08,-0.428,9.928
0.10293972,0.042,-0.39,9.928
0.10689849,0.08,-0.428,9.967
0.110857666,0.042,-0.39,9.928
0.1148172,0.118,-0.39,9.928
0.11877697,0.042,-0.428,9.967
0.122736506,0.042,-0.39,9.928
0.12669535,0.08,-0.39,9.967
0.13065435,0.08,-0.39,9.928
0.13461341,0.118,-0.39,9.928
0.1385725,0.08,-0.428,9.967
0.14253148,0.08,-0.428,9.967
0.14648993,0.08,-0.39,9.928
0.15044878,0.08,-0.39,9.928
0.1544084,0.08,-0.428,9.928
0.15836774,0.08,-0.39,9.967
0.16232705,0.042,-0.39,9.967
0.16628635,0.042,-0.39,9.967
0.17024577,0.042,-0.428,9.967
0.17420545,0.08,-0.39,9.89
0.17816491,0.08,-0.39,9.928
0.18212461,0.08,-0.428,9.967
0.1860843,0.08,-0.39,9.967
0.19004384,0.042,-0.428,9.928
0.1940034,0.08,-0.39,9.967
0.19796333,0.08,-0.39,9.967
0.2019231,0.08,-0.39,9.967
0.20588279,0.08,-0.428,9.967
0.2098424,0.042,-0.39,9.928
0.21380249,0.08,-0.39,9.928
0.21776256,0.042,-0.39,9.967
0.2217227,0.08,-0.39,9.928
0.225683,0.042,-0.428,9.967
0.22964308,0.08,-0.39,9.928
0.23360346,0.08,-0.39,9.967
0.23756275,0.042,-0.39,9.967
0.24152246,0.08,-0.39,9.967
0.245482,0.042,-0.39,9.89
0.24944146,0.042,-0.428,9.928
0.25340125,0.042,-0.39,9.928
0.2573607,0.08,-0.428,9.967
0.26132026,0.08,-0.39,9.967
0.26527995,0.042,-0.39,9.928
0.26923996,0.08,-0.428,9.928
0.27319998,0.042,-0.428,9.967
0.27715954,0.08,-0.428,9.967
0.2811191,0.08,-0.39,9.967
0.2850788,0.042,-0.428,9.967
0.2890388,0.042,-0.39,9.967
0.29299864,0.08,-0.39,9.967
0.2969585,0.08,-0.39,9.928
0.30091795,0.042,-0.39,9.967
0.30487773,0.042,-0.39,9.967
0.30883718,0.08,-0.39,9.928
0.3127969,0.042,-0.39,9.967
0.31675628,0.08,-0.39,9.967
0.32071596,0.042,-0.428,9.967
0.3246758,0.08,-0.428,9.967
0.32863575,0.08,-0.39,9.967
0.33259606,0.042,-0.428,9.928
0.33655527,0.08,-0.428,9.928
0.34051487,0.042,-0.39,9.928
0.3444743,0.08,-0.39,9.928
0.3484336,0.08,-0.428,9.928
0.3523928,0.08,-0.39,9.967
0.35635236,0.08,-0.39,9.967
0.36031225,0.08,-0.428,9.967
0.36427164,0.08,-0.428,9.967
0.36823082,0.08,-0.428,9.928
0.37219036,0.08,-0.39,10.005
0.37615013,0.042,-0.428,9.967
0.38010988,0.042,-0.39,9.928
0.38406903,0.042,-0.39,9.89
0.38802895,0.08,-0.39,9.928
0.39198837,0.042,-0.39,9.967
0.39594868,0.08,-0.352,9.928
0.3999091,0.042,-0.39,9.928
0.40386888,0.042,-0.39,9.967
0.40782818,0.042,-0.39,9.967
0.41178787,0.08,-0.428,9.928
0.4157477,0.042,-0.39,9.967
0.4197072,0.042,-0.39,9.89
0.42366606,0.042,-0.39,9.89
0.4276254,0.042,-0.428,9.928
0.43158412,0.042,-0.428,9.928
0.4355432,0.042,-0.428,9.967
0.43950254,0.042,-0.428,9.928
0.4434615,0.042,-0.428,9.928
0.44742063,0.042,-0.39,9.967
0.45137972,0.08,-0.39,9.89
0.45533925,0.08,-0.467,9.928
0.45929947,0.042,-0.39,9.928
0.46325964,0.08,-0.39,9.967
0.46721956,0.08,-0.428,9.928
0.4711795,0.042,-0.39,9.928
0.47513878,0.042,-0.39,9.967
0.47909862,0.08,-0.39,9.967
0.48305854,0.08,-0.39,9.928
0.48701867,0.08,-0.39,9.928
0.4909787,0.08,-0.39,9.928
0.4949383,0.042,-0.39,9.967
0.4988976,0.08,-0.39,9.967
0.50285655,0.08,-0.428,9.928
0.50681657,0.08,-0.39,9.928
0.5107757,0.042,-0.39,9.928
0.51473516,0.08,-0.39,9.967
0.51869446,0.042,-0.39,9.967
0.5226541,0.08,-0.39,9.967
0.52661365,0.08,-0.39,9.928
0.5305736,0.08,-0.39,9.967
0.5345336,0.08,-0.39,9.89
0.53849304,0.08,-0.39,9.928
0.54245234,0.042,-0.428,9.967
0.5464115,0.08,-0.39,9.928
0.55037093,0.08,-0.39,9.89
0.55433095,0.042,-0.39,9.967
0.55829084,0.118,-0.428,9.967
0.56225073,0.08,-0.39,9.967
0.56621057,0.042,-0.39,9.928
0.57017004,0.08,-0.428,9.928
0.5741293,0.08,-0.428,9.967
0.5780893,0.042,-0.352,9.967
0.5820495,0.08,-0.39,9.928
0.58600926,0.08,-0.39,9.928
0.5899687,0.08,-0.39,9.967
0.5939276,0.08,-0.39,9.928
0.5978865,0.08,-0.39,9.928
0.60184526,0.08,-0.428,9.928
0.6058039,0.042,-0.39,9.928
0.60976356,0.042,-0.428,9.967
0.613723,0.08,-0.39,9.928
0.61768275,0.08,-0.428,9.967
0.62164223,0.08,-0.39,9.967
0.62560123,0.08,-0.352,9.967
0.6295605,0.042,-0.428,9.928
0.63351953,0.042,-0.428,9.928
0.6374792,0.042,-0.39,9.967
0.6414385,0.08,-0.428,9.967
0.6453981,0.08,-0.39,10.005
0.64935714,0.08,-0.39,9.967
0.6533164,0.08,-0.352,9.89
0.65727586,0.042,-0.39,9.967
0.66123503,0.08,-0.428,9.928
0.6651947,0.08,-0.39,9.928
0.6691542,0.042,-0.39,9.928
0.6731141,0.042,-0.428,10.005
0.67707354,0.08,-0.428,9.928
0.6810327,0.08,-0.39,9.928
0.68499196,0.08,-0.39,9.967
0.68895173,0.042,-0.39,9.967
