TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962615,0.042,-0.428,10.005
0.007925847,0.042,-0.428,9.967
0.011890078,0.042,-0.428,9.967
0.015854001,0.08,-0.428,9.928
0.01981715,0.08,-0.428,9.967
0.023780456,0.042,-0.428,9.967
0.027743995,0.042,-0.428,10.005
0.031707093,0.042,-0.428,9.967
0.035670247,0.042,-0.428,10.005
0.03963317,0.042,-0.428,9.928
0.043595728,0.042,-0.428,9.967
0.04755788,0.042,-0.467,9.967
0.051520497,0.08,-0.428,9.928
0.055483755,0.042,-0.428,9.928
0.059446987,0.042,-0.428,9.967
0.06340975,0.042,-0.428,9.928
0.06737268,0.042,-0.428,9.967
0.07133576,0.08,-0.428,9.967
0.07529784,0.042,-0.428,9.967
0.07926023,0.042,-0.39,9.967
0.08322285,0.08,-0.39,9.967
0.08718592,0.08,-0.428,9.928
0.0911487,0.042,-0.428,9.967
0.0951117,0.042,-0.428,9.967
0.099075235,0.08,-0.467,9.967
0.10303802,0.042,-0.39,9.967
0.10700072,0.042,-0.428,9.967
0.110963486,0.08,-0.428,9.967
0.114926346,0.042,-0.428,9.967
0.118889034,0.042,-0.428,9.967
0.122851565,0.08,-0.428,9.928
0.12681387,0.042,-0.428,9.967
0.13077596,0.042,-0.428,9.967
0.13473827,0.042,-0.428,9.967
0.13870057,0.042,-0.428,9.967
0.14266257,0.042,-0.39,9.928
0.14662556,0.08,-0.428,9.928
0.15058795,0.003,-0.428,9.928
0.1545508,0.042,-0.428,9.967
0.1585138,0.08,-0.428,9.967
0.16247654,0.042,-0.428,9.967
0.16643947,0.042,-0.428,9.967
0.17040278,0.042,-0.467,9.967
0.1743664,0.042,-0.467,9.928
0.17832986,0.042,-0.428,9.967
0.18229386,0.08,-0.39,9.928
0.18625689,0.08,-0.428,9.928
0.19021957,0.042,-0.428,10.005
0.19418257,0.08,-0.428,9.928
0.19814512,0.003,-0.39,9.967
0.20210765,0.042,-0.428,9.967
0.20607005,0.042,-0.428,9.928
0.2100322,0.042,-0.428,9.967
0.21399465,0.042,-0.428,9.967
0.2179575,0.042,-0.428,9.967
0.22191997,0.042,-0.428,9.967
0.22588252,0.042,-0.428,9.928
0.22984451,0.08,-0.428,10.005
0.23380673,0.042,-0.428,9.967
0.23776966,0.08,-0.467,9.928
0.24173236,0.08,-0.428,9.928
0.24569488,0.08,-0.428,9.967
0.24965765,0.08,-0.467,9.967
0.25362074,0.042,-0.428,9.967
0.25758365,0.042,-0.428,9.928
0.26154596,0.042,-0.467,9.928
0.2655085,0.042,-0.428,9.967
0.26947194,0.042,-0.428,9.928
0.27343532,0.042,-0.428,9.928
0.27739796,0.08,-0.467,9.928
0.28136063,0.08,-0.428,9.928
0.2853237,0.042,-0.467,9.967
0.28928635,0.042,-0.39,9.928
0.2932487,0.08,-0.428,9.928
0.29721084,0.042,-0.428,9.928
0.3011732,0.08,-0.428,9.928
0.3051353,0.042,-0.428,9.967
0.30909708,0.042,-0.428,9.928
0.3130589,0.08,-0.428,9.928
0.31702137,0.042,-0.428,9.928
0.32098407,0.042,-0.428,9.928
0.32494676,0.08,-0.39,9.967
0.3289093,0.08,-0.428,9.967
0.33287147,0.042,-0.428,9.967
0.33683425,0.042,-0.467,9.928
0.3407967,0.042,-0.467,9.967
0.34475985,0.042,-0.428,9.928
0.348723,0.042,-0.428,9.928
0.35268542,0.042,-0.428,9.928
0.35664803,0.042,-0.428,9.928
0.3606104,0.08,-0.39,9.967
0.3645726,0.08,-0.467,9.928
0.36853507,0.08,-0.505,9.967
0.37249702,0.08,-0.428,10.005
0.37645912,0.08,-0.39,10.005
0.38042122,0.042,-0.428,9.928
0.38438347,0.08,-0.467,9.928
0.3883462,0.08,-0.467,9.967
0.3923083,0.042,-0.428,10.005
0.3962705,0.08,-0.428,9.967
0.400233,0.08,-0.428,9.967
0.40419516,0.042,-0.428,9.928
0.4081577,0.08,-0.428,9.967
0.41211975,0.042,-0.428,9.967
0.41608176,0.042,-0.467,9.89
0.42004368,0.042,-0.428,9.852
0.42400554,0.042,-0.428,9.928
0.4279676,0.08,-0.428,10.005
0.43193015,0.042,-0.428,9.967
0.43589222,0.08,-0.467,9.928
0.4398543,0.042,-0.428,9.928
0.44381583,0.042,-0.428,9.967
0.44777775,0.08,-0.428,9.967
0.45174038,0.08,-0.467,9.89
0.4557029,0.08,-0.428,9.967
0.45966554,0.042,-0.428,9.967
0.46362805,0.042,-0.467,9.967
0.4675904,0.042,-0.428,9.967
0.47155315,0.042,-0.467,9.928
0.47551578,0.042,-0.428,10.005
0.4794782,0.042,-0.467,9.967
0.4834407,0.042,-0.428,9.928
0.4874031,0.042,-0.428,9.967
0.49136493,0.042,-0.428,9.928
0.49532688,0.08,-0.428,9.967
0.4992886,0.042,-0.428,9.928
0.5032506,0.042,-0.428,9.967
0.50721294,0.042,-0.428,9.967
