TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003960385,0.08,-0.428,10.005
0.007920838,0.08,-0.428,9.967
0.011881069,0.08,-0.428,9.928
0.01584153,0.08,-0.428,9.928
0.019802012,0.08,-0.39,9.928
0.023762476,0.042,-0.39,9.967
0.027723012,0.042,-0.39,10.005
0.03168293,0.08,-0.39,9.928
0.035642706,0.042,-0.39,9.928
0.03960278,0.042,-0.352,9.967
0.043563236,0.042,-0.428,9.928
0.047523852,0.042,-0.39,9.967
0.051484775,0.08,-0.39,9.967
0.0554454,0.08,-0.39,9.928
0.05940632,0.042,-0.428,9.928
0.06336647,0.08,-0.39,9.928
0.06732647,0.042,-0.39,9.89
0.07128678,0.08,-0.428,9.967
0.07524724,0.042,-0.39,9.967
0.07920747,0.042,-0.39,9.967
0.083167315,0.042,-0.428,9.928
0.087127544,0.08,-0.428,9.928
0.09108863,0.042,-0.428,9.89
0.09504978,0.042,-0.39,9.928
0.09901055,0.08,-0.428,9.89
0.10297125,0.08,-0.39,9.967
0.106931865,0.042,-0.39,9.967
0.11089256,0.08,-0.39,9.928
0.11485312,0.08,-0.428,9.967
0.11881328,0.08,-0.428,9.928
0.12277382,0.08,-0.428,9.928
0.12673435,0.08,-0.428,9.928
0.13069405,0.042,-0.39,9.928
0.13465397,0.08,-0.428,9.928
0.13861427,0.08,-0.39,9.928
0.14257488,0.042,-0.39,9.928
0.14653511,0.08,-0.39,9.928
0.15049542,0.042,-0.428,9.967
0.15445526,0.08,-0.39,9.928
0.15841605,0.042,-0.39,9.928
0.16237651,0.08,-0.428,9.928
0.16633637,0.08,-0.39,9.967
0.17029637,0.042,-0.428,9.967
0.17425667,0.042,-0.39,9.967
0.17821644,0.042,-0.39,9.967
0.18217692,0.042,-0.39,9.928
0.18613748,0.08,-0.39,9.928
0.19009748,0.042,-0.39,9.967
0.19405733,0.08,-0.428,9.967
0.1980175,0.042,-0.39,9.89
0.20197749,0.042,-0.39,9.967
0.20593756,0.08,-0.428,9.967
0.20989813,0.08,-0.428,9.967
0.21385798,0.042,-0.428,9.967
0.21781774,0.042,-0.428,9.967
0.22177799,0.08,-0.39,9.928
0.22573777,0.08,-0.39,9.928
0.22969776,0.08,-0.39,9.967
0.23365837,0.08,-0.428,9.967
0.2376189,0.042,-0.428,9.967
0.24157867,0.08,-0.39,9.967
0.2455392,0.042,-0.428,9.967
0.24949972,0.042,-0.428,9.928
0.25345957,0.08,-0.428,9.967
0.2574195,0.042,-0.428,9.928
0.26137978,0.042,-0.39,9.928
0.26533964,0.08,-0.428,9.967
0.26930004,0.08,-0.428,9.928
0.2732604,0.08,-0.39,9.967
0.27722043,0.042,-0.428,9.967
0.28118065,0.003,-0.428,9.89
0.28514048,0.08,-0.428,9.967
0.28910035,0.042,-0.39,9.928
0.29306087,0.042,-0.39,9.967
0.29702172,0.042,-0.428,9.967
0.3009825,0.08,-0.39,9.928
0.30494255,0.042,-0.428,9.967
0.30890247,0.08,-0.428,10.005
0.31286255,0.08,-0.428,9.928
0.31682208,0.08,-0.39,9.928
0.32078233,0.042,-0.39,9.928
0.32474262,0.042,-0.39,9.967
0.32870245,0.08,-0.428,9.928
0.33266285,0.08,-0.352,9.928
0.33662292,0.08,-0.39,9.928
0.34058282,0.042,-0.39,9.928
0.34454337,0.08,-0.39,9.967
0.3485032,0.08,-0.428,10.005
0.35246265,0.042,-0.39,10.043
0.35642248,0.042,-0.428,9.967
0.3603821,0.118,-0.352,10.082
0.36434188,0.08,-0.428,10.005
0.36830166,0.08,-0.428,9.928
0.3722615,0.08,-0.467,9.928
0.37622127,0.08,-0.428,9.89
0.38018137,0.08,-0.428,9.928
0.3841409,0.08,-0.428,10.005
0.38810095,0.042,-0.428,10.005
0.3920611,0.042,-0.428,9.928
0.39602152,0.08,-0.428,9.89
0.39998204,0.042,-0.428,9.928
