TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970077,0.08,-0.467,9.967
0.007940846,0.042,-0.467,10.043
0.011911616,0.042,-0.467,9.967
0.015882386,0.042,-0.467,9.967
0.019853,0.042,-0.467,9.967
0.023823708,0.042,-0.467,9.967
0.027794478,0.042,-0.467,9.967
0.03176494,0.08,-0.467,9.928
0.035735648,0.08,-0.505,10.005
0.039706647,0.042,-0.505,9.967
0.043677647,0.003,-0.467,9.967
0.047648203,0.003,-0.467,9.967
0.05161905,0.08,-0.505,9.967
0.05558974,0.08,-0.467,9.967
0.059560217,0.08,-0.467,9.967
0.06353144,0.042,-0.467,9.928
0.06750267,0.042,-0.467,9.928
0.071473986,0.08,-0.505,10.005
0.07544514,0.042,-0.505,9.967
0.07941629,0.08,-0.467,10.005
0.08338666,0.042,-0.467,10.005
0.087357506,0.003,-0.467,9.967
0.09132927,0.042,-0.467,9.967
0.09530081,0.042,-0.467,9.967
0.099272504,0.08,-0.428,9.928
0.10324351,0.08,-0.467,9.967
0.10721442,0.003,-0.505,10.005
0.11118496,0.042,-0.505,9.967
0.11515566,0.08,-0.467,9.967
0.11912674,0.042,-0.428,9.967
0.12309843,0.003,-0.467,10.005
0.12706943,0.042,-0.428,9.967
0.13104096,0.08,-0.467,9.967
0.13501272,0.042,-0.467,9.967
0.13898504,0.042,-0.467,9.967
0.14295633,0.08,-0.505,9.967
0.14692749,0.042,-0.467,9.967
0.15089817,0.042,-0.505,9.967
0.15486938,0.042,-0.467,9.967
0.15884039,0.042,-0.467,9.967
0.16281153,0.042,-0.467,9.967
0.16678284,0.08,-0.467,10.005
0.1707537,0.042,-0.467,9.928
0.17472468,0.042,-0.467,10.005
0.17869614,0.042,-0.467,9.967
0.1826673,0.042,-0.467,9.967
0.18663861,0.042,-0.505,9.967
0.19060956,0.042,-0.505,10.005
0.19458178,0.08,-0.505,9.967
0.19855331,0.042,-0.467,9.967
0.20252477,0.08,-0.467,10.005
0.20649607,0.042,-0.467,9.967
0.21046762,0.042,-0.505,9.967
0.21443947,0.042,-0.467,9.967
0.21841086,0.042,-0.505,9.967
0.22238256,0.042,-0.505,9.967
0.2263538,0.042,-0.467,9.967
0.23032525,0.08,-0.505,9.967
0.23429626,0.042,-0.467,9.928
0.23826711,0.042,-0.467,9.967
0.24223818,0.08,-0.505,9.967
0.24620956,0.042,-0.505,9.967
0.25018033,0.08,-0.505,9.967
0.2541514,0.042,-0.467,9.967
0.25812256,0.08,-0.505,10.005
0.2620941,0.042,-0.505,9.967
0.26606557,0.042,-0.505,10.005
0.2700363,0.08,-0.505,10.005
0.2740072,0.003,-0.505,9.928
0.2779788,0.042,-0.505,10.005
0.28194994,0.042,-0.467,9.967
0.2859212,0.042,-0.505,9.967
0.28989273,0.042,-0.505,9.967
0.29386458,0.042,-0.467,10.005
0.29783642,0.042,-0.467,9.928
0.3018075,0.042,-0.467,9.928
0.30577877,0.042,-0.467,10.043
0.3097507,0.003,-0.467,9.967
0.3137225,0.042,-0.467,9.967
0.31769317,0.08,-0.467,10.005
0.32166475,0.042,-0.467,9.967
0.3256351,0.08,-0.467,9.967
0.3296067,0.042,-0.505,9.967
0.33357772,0.042,-0.467,9.967
0.33754912,0.08,-0.505,9.928
0.34152004,0.08,-0.467,10.005
0.3454908,0.08,-0.467,9.967
0.34946173,0.08,-0.505,9.967
0.35343242,0.003,-0.467,9.967
0.3574028,0.042,-0.467,9.928
0.3613739,0.042,-0.505,9.928
0.36534527,0.08,-0.505,9.967
0.3693166,0.042,-0.505,10.005
0.3732876,0.042,-0.467,9.967
0.377259,0.042,-0.467,9.928
0.3812301,0.042,-0.467,9.967
0.3852009,0.042,-0.505,10.005
0.38917106,0.042,-0.505,9.967
0.39314216,0.042,-0.505,9.967
0.39711347,0.042,-0.467,9.967
0.40108478,0.042,-0.467,9.967
0.40505615,0.042,-0.467,10.005
0.40902746,0.042,-0.505,10.005
0.41299886,0.08,-0.543,10.005
0.41697016,0.08,-0.467,9.967
0.42094192,0.08,-0.543,9.967
0.42491347,0.08,-0.505,10.005
0.42888498,0.08,-0.467,10.005
0.43285623,0.042,-0.505,9.928
0.43682712,0.042,-0.505,10.005
0.44079792,0.08,-0.505,10.005
0.4447692,0.08,-0.467,9.928
0.44873992,0.042,-0.505,9.967
0.452711,0.08,-0.467,10.005
0.4566819,0.08,-0.467,9.967
0.46065298,0.042,-0.505,9.967
0.4646239,0.042,-0.543,10.005
0.46859485,0.08,-0.428,9.967
0.47256592,0.042,-0.505,9.967
0.47653753,0.042,-0.467,10.005
0.4805085,0.042,-0.505,9.967
0.48448023,0.042,-0.505,9.967
0.4884514,0.042,-0.505,10.005
0.4924227,0.042,-0.505,9.928
0.49639353,0.042,-0.505,9.928
0.5003656,0.08,-0.505,9.967
0.5043379,0.042,-0.467,9.967
0.50830984,0.042,-0.467,9.967
0.51228136,0.042,-0.467,9.967
0.51625276,0.042,-0.467,9.967
0.52022433,0.042,-0.467,9.967
0.5241951,0.042,-0.505,9.967
0.5281664,0.042,-0.505,9.967
0.53213763,0.042,-0.467,9.967
0.53610855,0.08,-0.467,9.967
0.54008025,0.042,-0.505,9.928
0.5440517,0.042,-0.505,9.967
0.54802287,0.042,-0.505,9.967
0.55199426,0.042,-0.505,9.967
0.5559651,0.042,-0.505,9.967
0.55993634,0.08,-0.467,9.967
0.56390655,0.042,-0.467,10.005
0.56787723,0.08,-0.505,10.005
0.57184803,0.042,-0.467,10.005
0.57581896,0.08,-0.505,9.967
0.57978964,0.042,-0.505,9.967
0.58376026,0.042,-0.505,10.005
0.5877317,0.042,-0.505,9.967
0.59170336,0.118,-0.467,10.005
0.59567475,0.08,-0.467,9.967
0.59964657,0.042,-0.505,9.967
0.60361767,0.042,-0.467,9.967
0.60758907,0.042,-0.467,10.005
0.61156046,0.042,-0.467,9.967
0.61553097,0.042,-0.467,9.967
0.6195017,0.042,-0.505,9.967
0.6234727,0.042,-0.467,9.967
0.62744373,0.042,-0.467,9.967
0.63141483,0.042,-0.467,9.967
0.6353862,0.042,-0.467,9.967
0.6393572,0.08,-0.467,9.928
0.64332813,0.08,-0.467,9.967
0.6472994,0.042,-0.505,9.967
0.6512708,0.08,-0.505,10.005
0.655242,0.08,-0.505,10.005
0.6592127,0.042,-0.505,9.967
0.66318446,0.042,-0.505,9.967
0.66715586,0.042,-0.505,9.967
0.6711268,0.042,-0.467,9.967
0.67509717,0.08,-0.467,9.967
0.6790685,0.08,-0.505,9.967
0.6830403,0.042,-0.467,9.967
0.6870117,0.08,-0.467,9.928
0.69098306,0.042,-0.467,9.967
0.6949538,0.042,-0.505,9.967
0.6989252,0.042,-0.467,10.005
0.70289606,0.042,-0.505,9.967
0.70686674,0.08,-0.505,10.005
0.71083736,0.08,-0.505,10.005
0.71480757,0.042,-0.505,10.005
0.71877795,0.042,-0.467,9.967
0.72274816,0.042,-0.505,9.967
0.726719,0.042,-0.467,9.928
0.73069054,0.042,-0.505,9.967
0.73466206,0.042,-0.467,9.967
0.73863333,0.042,-0.505,9.928
0.74260414,0.042,-0.467,9.967
0.7465751,0.08,-0.505,9.967
0.7505465,0.042,-0.467,9.967
0.75451756,0.042,-0.505,9.967
0.75848836,0.042,-0.467,9.967
0.7624594,0.08,-0.467,9.967
0.7664303,0.042,-0.505,9.967
0.77040106,0.08,-0.505,9.967
0.77437216,0.042,-0.505,9.967
0.77834326,0.08,-0.505,9.967
0.78231376,0.042,-0.467,9.967
0.78628474,0.042,-0.505,10.005
0.7902561,0.08,-0.467,9.967
0.79422724,0.042,-0.467,9.928
