TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003962384,0.08,-0.467,10.043
0.007924381,0.08,-0.428,9.928
0.011886304,0.042,-0.467,9.928
0.015848381,0.042,-0.428,9.928
0.019810677,0.042,-0.467,9.928
0.023772985,0.08,-0.467,9.89
0.02773514,0.042,-0.428,9.967
0.031697135,0.042,-0.428,9.967
0.035659984,0.042,-0.428,9.967
0.03962175,0.042,-0.467,9.928
0.043583836,0.08,-0.467,9.928
0.04754599,0.08,-0.428,9.967
0.051508836,0.08,-0.467,9.967
0.055470917,0.08,-0.467,9.967
0.059433375,0.08,-0.428,10.005
0.0633963,0.08,-0.467,9.928
0.06735899,0.08,-0.428,9.967
0.07132129,0.08,-0.467,9.928
0.07528376,0.042,-0.467,10.005
0.07924618,0.042,-0.467,9.928
0.083208404,0.042,-0.428,9.967
0.08717071,0.08,-0.428,9.928
0.09113363,0.042,-0.428,9.89
0.09509648,0.042,-0.428,9.967
0.09905948,0.042,-0.428,9.928
0.10302274,0.08,-0.467,9.89
0.10698566,0.08,-0.428,9.928
0.11094812,0.08,-0.467,9.928
0.11491066,0.08,-0.428,9.967
0.118873745,0.042,-0.428,10.005
0.12283728,0.042,-0.467,9.967
0.12680069,0.08,-0.428,9.928
0.13076338,0.08,-0.428,9.967
0.13472638,0.042,-0.467,9.928
0.13868953,0.08,-0.467,9.928
0.1426523,0.042,-0.467,9.967
0.14661515,0.08,-0.428,9.967
0.15057902,0.042,-0.428,9.928
0.15454257,0.08,-0.467,9.928
0.15850534,0.042,-0.467,9.928
0.1624678,0.042,-0.467,9.928
0.16643056,0.042,-0.428,9.928
0.17039348,0.08,-0.428,9.928
0.17435642,0.042,-0.428,9.967
0.17831856,0.042,-0.467,9.967
0.18228124,0.08,-0.428,9.928
0.18624434,0.042,-0.428,9.89
0.19020696,0.042,-0.467,9.967
0.19416973,0.08,-0.467,9.89
0.19813234,0.08,-0.428,9.928
0.2020945,0.08,-0.428,9.928
0.20605741,0.042,-0.467,9.928
0.21002021,0.08,-0.428,9.967
0.2139832,0.042,-0.467,9.928
0.2179462,0.042,-0.428,9.967
0.22190875,0.042,-0.467,9.928
0.22587144,0.042,-0.428,9.928
0.22983322,0.042,-0.467,9.967
0.2337952,0.042,-0.428,9.928
0.23775773,0.042,-0.428,9.928
0.24172027,0.08,-0.467,9.967
0.24568304,0.08,-0.428,9.967
0.24964534,0.042,-0.467,9.967
0.25360757,0.08,-0.467,9.967
0.2575692,0.08,-0.428,9.967
0.26153135,0.042,-0.428,9.928
0.2654941,0.042,-0.467,10.005
0.26945665,0.042,-0.428,9.928
0.27341926,0.08,-0.428,9.928
0.2773815,0.08,-0.467,9.967
0.28134412,0.042,-0.428,9.967
0.28530666,0.042,-0.428,9.967
0.2892689,0.08,-0.467,9.967
0.29323137,0.042,-0.467,9.928
0.29719317,0.08,-0.428,9.928
0.30115527,0.08,-0.428,9.967
0.30511752,0.042,-0.428,9.967
0.30908003,0.08,-0.467,9.967
0.31304258,0.08,-0.467,9.967
0.31700495,0.042,-0.467,9.967
0.32096758,0.08,-0.428,9.967
0.32493028,0.042,-0.467,9.928
0.32889313,0.08,-0.467,9.928
0.33285558,0.042,-0.428,9.967
0.33681756,0.08,-0.428,9.928
0.34077987,0.042,-0.428,9.928
0.34474218,0.08,-0.467,9.967
0.3487042,0.042,-0.428,9.967
0.35266683,0.042,-0.428,10.005
0.3566292,0.08,-0.428,10.005
0.3605916,0.08,-0.467,10.005
0.36455378,0.08,-0.467,9.967
0.3685162,0.042,-0.467,9.967
0.37247866,0.08,-0.467,9.928
0.37644103,0.08,-0.467,9.89
0.38040388,0.042,-0.467,9.852
0.38436595,0.08,-0.467,9.928
0.38832796,0.042,-0.467,10.005
0.39229044,0.042,-0.428,10.005
0.3962528,0.042,-0.467,9.928
0.40021536,0.08,-0.428,9.852
0.40417752,0.08,-0.467,9.967
0.40813988,0.042,-0.467,9.967
0.412103,0.042,-0.428,9.967
0.41606504,0.08,-0.428,9.967
0.42002732,0.042,-0.428,9.967
0.4239897,0.08,-0.428,9.928
0.4279521,0.08,-0.428,9.928
0.43191466,0.08,-0.428,10.005
0.4358773,0.042,-0.467,9.967
0.4398395,0.08,-0.428,10.005
0.4438022,0.08,-0.428,10.043
0.44776472,0.08,-0.467,9.928
0.45172703,0.08,-0.428,9.928
0.45568922,0.08,-0.467,9.928
0.45965204,0.08,-0.467,9.928
0.4636145,0.08,-0.428,9.928
0.4675765,0.08,-0.467,9.89
0.471539,0.08,-0.467,9.967
0.47550127,0.08,-0.467,9.967
