TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003963153,0.08,-0.467,10.043
0.007926319,0.08,-0.428,9.967
0.01188955,0.08,-0.428,9.967
0.015852626,0.042,-0.428,9.928
0.01981646,0.042,-0.467,9.967
0.02378,0.042,-0.428,9.928
0.02774346,0.042,-0.428,9.967
0.03170684,0.08,-0.467,9.967
0.035669994,0.08,-0.467,9.967
0.03963276,0.042,-0.467,9.967
0.043595914,0.042,-0.467,9.967
0.047559295,0.042,-0.467,9.928
0.051522527,0.042,-0.428,9.928
0.055484768,0.042,-0.428,9.967
0.059447687,0.042,-0.428,9.967
0.06341007,0.08,-0.428,9.967
0.06737246,0.08,-0.467,9.967
0.07133538,0.042,-0.428,9.967
0.07529785,0.08,-0.428,9.928
0.079259984,0.042,-0.467,9.967
0.08322245,0.042,-0.428,9.967
0.087184526,0.042,-0.428,9.928
0.091146454,0.08,-0.467,10.005
0.095109075,0.042,-0.467,9.928
0.09907192,0.042,-0.428,9.967
0.10303471,0.042,-0.428,9.928
0.10699718,0.08,-0.428,9.967
0.110960096,0.042,-0.428,9.928
0.11492278,0.08,-0.467,9.967
0.118885696,0.08,-0.428,9.928
0.12284839,0.042,-0.467,9.967
0.1268116,0.08,-0.39,9.967
0.13077492,0.08,-0.428,9.967
0.13473798,0.042,-0.428,9.928
0.13870114,0.08,-0.428,9.967
0.14266391,0.042,-0.467,9.967
0.1466269,0.042,-0.428,9.967
0.15059023,0.042,-0.467,9.928
0.15455376,0.08,-0.428,9.928
0.15851738,0.042,-0.467,9.967
0.16248116,0.08,-0.428,9.967
0.16644423,0.08,-0.467,9.967
0.17040746,0.08,-0.467,9.967
0.17437024,0.08,-0.428,9.928
0.17833361,0.08,-0.428,9.967
0.18229754,0.042,-0.428,9.967
0.18626079,0.003,-0.428,10.005
0.19022347,0.042,-0.428,9.967
0.19418569,0.042,-0.428,9.928
0.19814862,0.08,-0.428,10.005
0.2021114,0.08,-0.428,9.928
0.20607424,0.042,-0.467,9.967
0.21003702,0.08,-0.428,9.89
0.21399911,0.042,-0.467,9.967
0.21796232,0.042,-0.428,9.928
0.22192487,0.042,-0.467,9.967
0.22588749,0.08,-0.428,9.967
0.22985026,0.042,-0.467,9.928
0.23381272,0.08,-0.467,9.967
0.23777564,0.042,-0.467,10.005
0.24173887,0.08,-0.467,9.967
0.24570164,0.08,-0.428,9.928
0.24966441,0.042,-0.428,9.967
0.25362796,0.042,-0.39,9.967
0.25759104,0.042,-0.428,9.967
0.26155403,0.042,-0.428,9.928
0.26551703,0.08,-0.467,9.928
0.26947975,0.08,-0.428,9.967
0.27344298,0.08,-0.428,9.928
0.2774073,0.042,-0.428,9.967
0.2813713,0.08,-0.467,9.967
0.28533462,0.042,-0.467,9.967
0.2892977,0.08,-0.428,9.928
0.29326054,0.003,-0.467,9.967
0.29722363,0.042,-0.467,9.967
0.30118677,0.042,-0.428,9.967
0.30514976,0.08,-0.428,9.967
0.30911276,0.042,-0.428,9.89
0.31307632,0.08,-0.428,10.005
0.31703955,0.042,-0.428,9.928
0.32100248,0.042,-0.467,9.967
0.3249658,0.042,-0.467,9.967
0.32892913,0.08,-0.467,9.928
0.33289203,0.042,-0.428,9.928
0.33685532,0.042,-0.467,9.967
0.34081858,0.08,-0.428,9.967
0.34478176,0.042,-0.467,9.967
0.34874445,0.042,-0.467,9.967
0.35270736,0.08,-0.467,9.928
0.35666972,0.08,-0.467,9.89
0.3606325,0.042,-0.428,9.928
0.36459497,0.08,-0.467,10.005
0.3685574,0.08,-0.467,9.928
0.3725205,0.042,-0.467,9.928
0.3764838,0.042,-0.428,9.89
0.38044718,0.003,-0.428,9.89
0.38441032,0.042,-0.467,9.967
0.38837373,0.08,-0.467,9.928
0.39233664,0.042,-0.467,9.967
0.39629975,0.042,-0.467,9.928
0.40026277,0.08,-0.467,9.928
0.40422586,0.08,-0.428,9.928
0.40818918,0.042,-0.467,9.928
0.41215214,0.042,-0.428,9.967
0.41611525,0.08,-0.428,9.928
0.42007822,0.042,-0.428,10.005
0.42404145,0.08,-0.428,10.043
0.4280045,0.042,-0.428,9.967
0.43196744,0.042,-0.428,9.967
0.43593028,0.08,-0.428,10.005
0.43989313,0.08,-0.428,9.967
0.4438559,0.042,-0.428,9.928
0.44781893,0.08,-0.428,9.967
0.45178187,0.08,-0.467,10.005
0.45574465,0.08,-0.428,9.967
0.459708,0.042,-0.467,9.967
0.46367085,0.042,-0.428,10.005
0.467634,0.042,-0.428,9.967
0.47159684,0.08,-0.505,10.005
0.4755593,0.042,-0.428,9.928
0.479522,0.08,-0.428,9.928
0.48348504,0.08,-0.428,9.928
0.4874485,0.042,-0.428,9.967
0.49141115,0.042,-0.467,9.967
0.49537414,0.042,-0.428,9.967
0.49933743,0.042,-0.467,9.967
0.5033008,0.042,-0.428,9.928
0.5072641,0.08,-0.467,9.89
0.51122737,0.042,-0.428,9.967
0.51519006,0.042,-0.428,9.928
0.51915354,0.042,-0.467,9.928
0.52311707,0.08,-0.467,9.928
0.5270795,0.042,-0.467,9.967
0.5310423,0.042,-0.428,9.967
0.5350048,0.042,-0.467,9.89
0.5389677,0.042,-0.467,9.928
0.54293114,0.08,-0.428,10.005
0.5468948,0.08,-0.467,9.967
0.55085903,0.08,-0.428,9.967
0.5548229,0.08,-0.467,9.967
0.5587869,0.042,-0.467,9.928
0.5627509,0.08,-0.467,9.928
0.5667143,0.042,-0.428,9.967
0.5706774,0.042,-0.467,9.967
0.5746407,0.042,-0.467,9.928
0.5786041,0.042,-0.428,9.967
0.5825675,0.08,-0.467,9.928
0.58653134,0.08,-0.467,10.005
0.5904953,0.042,-0.467,10.005
0.5944589,0.08,-0.428,9.967
0.5984223,0.08,-0.467,9.967
0.60238546,0.042,-0.467,9.967
0.6063488,0.08,-0.467,9.928
0.6103125,0.08,-0.428,9.928
0.6142761,0.08,-0.428,9.967
0.6182392,0.08,-0.467,9.928
0.62220246,0.042,-0.467,9.967
0.6261655,0.08,-0.428,10.005
0.6301291,0.08,-0.467,9.89
0.63409233,0.042,-0.467,9.928
0.63805574,0.042,-0.467,9.928
0.64201874,0.08,-0.428,9.967
0.6459815,0.08,-0.467,9.967
0.6499452,0.042,-0.467,9.928
0.65390784,0.042,-0.467,9.967
0.65787053,0.042,-0.428,9.967
0.6618333,0.042,-0.467,9.928
0.66579664,0.042,-0.505,9.928
0.66975915,0.042,-0.428,9.967
0.67372215,0.042,-0.428,9.967
0.6776856,0.042,-0.428,10.005
0.6816485,0.08,-0.467,9.928
0.685611,0.042,-0.428,10.005
0.68957347,0.08,-0.467,9.967
0.69353634,0.08,-0.428,9.928
0.69749933,0.042,-0.467,9.967
0.7014614,0.042,-0.467,9.928
0.7054235,0.042,-0.428,9.967
0.70938635,0.042,-0.428,9.928
0.713349,0.042,-0.467,9.967
0.7173112,0.08,-0.467,9.928
0.72127354,0.042,-0.428,9.928
0.7252355,0.08,-0.428,9.928
0.7291984,0.042,-0.467,9.967
0.7331611,0.042,-0.428,9.967
0.73712444,0.042,-0.467,9.928
0.74108815,0.08,-0.467,9.928
0.74505174,0.042,-0.428,9.928
0.7490149,0.042,-0.428,9.967
0.7529781,0.08,-0.467,9.967
0.7569408,0.042,-0.467,9.967
0.7609032,0.042,-0.428,9.967
0.7648655,0.08,-0.428,9.928
0.76882833,0.042,-0.467,9.967
0.7727907,0.042,-0.467,9.967
0.77675295,0.08,-0.467,9.967
0.78071547,0.042,-0.467,9.967
0.7846781,0.08,-0.467,9.967
