TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003959684,0.08,-0.39,9.928
0.007918992,0.08,-0.428,9.928
0.01187753,0.042,-0.39,9.928
0.015836503,0.042,-0.428,9.928
0.019795272,0.08,-0.39,9.967
0.023754273,0.08,-0.39,9.967
0.027713357,0.08,-0.352,9.928
0.031672895,0.042,-0.39,10.005
0.0356322,0.042,-0.39,10.005
0.03959081,0.042,-0.39,9.967
0.043549422,0.08,-0.39,9.967
0.04750812,0.08,-0.39,9.928
0.051466893,0.042,-0.39,9.928
0.055425048,0.08,-0.39,9.967
0.059383508,0.08,-0.428,9.967
0.063341975,0.08,-0.39,9.967
0.06730066,0.042,-0.39,9.89
0.07125943,0.042,-0.39,9.928
0.07521789,0.08,-0.39,9.967
0.07917681,0.042,-0.39,9.967
0.08313597,0.08,-0.428,9.967
0.08709488,0.08,-0.39,9.967
0.0910538,0.08,-0.39,9.928
0.09501296,0.08,-0.39,9.967
0.09897188,0.08,-0.39,9.967
0.10293126,0.08,-0.39,9.928
0.10689088,0.08,-0.39,9.928
0.11084974,0.08,-0.39,9.967
0.11480804,0.08,-0.39,9.928
0.11876689,0.08,-0.39,10.005
0.12272536,0.042,-0.39,9.928
0.12668382,0.042,-0.39,9.967
0.1306419,0.042,-0.39,9.928
0.13460061,0.042,-0.352,9.928
0.13855961,0.042,-0.39,9.967
0.14251861,0.042,-0.39,9.967
0.14647737,0.08,-0.39,9.967
0.15043554,0.08,-0.39,9.967
0.154394,0.08,-0.352,9.967
0.15835232,0.08,-0.39,9.967
0.1623107,0.08,-0.428,9.967
0.166269,0.08,-0.352,9.928
0.17022803,0.08,-0.428,9.928
0.17418626,0.042,-0.428,9.928
0.1781445,0.003,-0.39,9.967
0.18210332,0.042,-0.39,9.967
0.1860621,0.042,-0.39,9.928
0.19002064,0.042,-0.428,9.928
0.19397902,0.08,-0.39,9.928
0.19793756,0.042,-0.39,9.928
0.20189595,0.08,-0.428,9.89
0.20585449,0.08,-0.39,9.967
0.20981318,0.042,-0.39,9.928
0.21377164,0.08,-0.39,9.928
0.21772996,0.08,-0.39,9.928
0.2216885,0.08,-0.39,9.928
0.22564735,0.042,-0.39,9.928
0.22960596,0.042,-0.39,9.967
0.23356573,0.042,-0.39,10.005
0.23752433,0.08,-0.39,9.928
0.2414831,0.08,-0.428,9.928
0.2454418,0.08,-0.428,9.967
0.2494005,0.08,-0.39,9.928
0.25335932,0.042,-0.428,9.967
0.2573184,0.042,-0.39,9.928
0.2612771,0.08,-0.352,9.967
0.26523644,0.08,-0.39,9.967
0.26919544,0.08,-0.428,9.928
0.27315405,0.042,-0.39,9.928
0.2771136,0.08,-0.39,9.967
0.28107277,0.042,-0.39,9.928
0.28503168,0.042,-0.428,9.928
0.28899068,0.08,-0.352,9.928
0.29295024,0.08,-0.39,9.928
0.2969096,0.042,-0.39,9.928
0.30086854,0.08,-0.428,9.967
0.3048277,0.08,-0.39,9.89
0.30878684,0.08,-0.428,9.967
0.3127459,0.042,-0.352,9.967
0.316705,0.08,-0.39,9.928
0.32066453,0.08,-0.39,9.967
0.32462335,0.08,-0.39,9.967
0.32858258,0.08,-0.39,9.967
0.33254173,0.08,-0.352,9.967
0.33650073,0.042,-0.39,9.928
0.3404599,0.08,-0.428,9.928
0.3444192,0.042,-0.39,9.928
0.34837812,0.08,-0.428,9.928
0.35233697,0.08,-0.39,9.967
0.35629597,0.08,-0.39,10.005
0.36025512,0.042,-0.39,9.967
0.36421427,0.042,-0.39,9.928
