TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963385,0.08,-0.467,9.967
0.007926643,0.003,-0.428,9.928
0.011889796,0.042,-0.428,9.967
0.01585272,0.08,-0.428,9.967
0.019815352,0.042,-0.467,9.967
0.02377866,0.042,-0.428,9.967
0.027741276,0.042,-0.467,9.967
0.03170437,0.042,-0.428,9.967
0.035668064,0.042,-0.428,9.928
0.03963168,0.042,-0.428,9.928
0.043594733,0.042,-0.467,9.967
0.047557965,0.042,-0.428,9.928
0.051521655,0.042,-0.467,9.967
0.055485208,0.08,-0.428,9.967
0.059448283,0.08,-0.467,9.928
0.06341174,0.042,-0.467,9.967
0.06737522,0.08,-0.467,9.928
0.0713383,0.042,-0.467,9.928
0.075301684,0.08,-0.428,9.967
0.07926499,0.042,-0.467,9.928
0.08322776,0.08,-0.467,9.928
0.08719091,0.042,-0.467,9.967
0.091153465,0.042,-0.467,9.928
0.09511616,0.08,-0.467,9.928
0.0990797,0.08,-0.467,9.967
0.10304293,0.042,-0.428,9.967
0.10700624,0.08,-0.428,9.967
0.110969394,0.08,-0.428,9.928
0.11493186,0.042,-0.467,9.967
0.118895166,0.042,-0.467,9.928
0.122858085,0.042,-0.428,9.967
0.12682103,0.08,-0.428,9.967
0.13078326,0.042,-0.428,9.928
0.13474572,0.042,-0.467,9.967
0.1387085,0.08,-0.467,9.928
0.14267142,0.08,-0.428,9.928
0.14663419,0.08,-0.428,9.928
0.1505969,0.003,-0.467,9.928
0.15455975,0.042,-0.428,9.967
0.15852213,0.08,-0.428,9.967
0.16248544,0.08,-0.467,9.967
0.16644852,0.08,-0.428,10.005
0.17041144,0.042,-0.428,9.967
0.17437439,0.042,-0.467,9.928
0.17833778,0.042,-0.467,9.967
0.18230093,0.042,-0.428,9.967
0.18626387,0.042,-0.428,9.928
0.19022678,0.042,-0.467,9.967
0.1941901,0.042,-0.467,9.967
0.19815354,0.042,-0.428,9.967
0.20211661,0.042,-0.467,9.967
0.2060794,0.042,-0.428,9.928
0.21004277,0.042,-0.467,9.928
0.21400546,0.042,-0.467,9.967
0.21796824,0.08,-0.428,9.967
0.22193107,0.08,-0.467,9.967
0.22589423,0.08,-0.428,9.967
0.22985715,0.08,-0.428,9.967
0.23382017,0.08,-0.428,9.967
0.2377831,0.042,-0.467,9.967
0.24174564,0.042,-0.467,9.89
0.24570832,0.08,-0.428,9.967
0.2496707,0.042,-0.428,9.928
0.2536338,0.08,-0.467,9.928
0.2575968,0.08,-0.467,9.967
0.2615601,0.042,-0.428,9.967
0.26552388,0.08,-0.428,9.967
0.2694875,0.08,-0.428,9.967
0.27345064,0.08,-0.428,9.967
0.27741417,0.042,-0.467,9.89
0.28137812,0.042,-0.467,10.005
0.28534102,0.042,-0.428,9.967
0.28930396,0.08,-0.467,9.928
0.29326677,0.042,-0.467,10.005
0.29722947,0.042,-0.467,9.928
0.3011923,0.08,-0.428,9.928
0.3051552,0.08,-0.428,9.967
0.3091174,0.08,-0.467,9.967
0.3130802,0.042,-0.467,9.928
0.317043,0.042,-0.428,10.005
0.32100534,0.08,-0.428,9.967
0.3249681,0.08,-0.428,9.928
0.32893094,0.042,-0.467,10.005
0.33289346,0.042,-0.428,9.967
0.33685642,0.042,-0.467,9.928
0.34081906,0.003,-0.467,9.928
0.34478164,0.08,-0.505,10.005
0.34874448,0.08,-0.428,10.043
0.3527068,0.042,-0.39,10.005
0.35666972,0.042,-0.467,9.967
0.36063242,0.08,-0.428,9.967
0.36459556,0.08,-0.467,9.967
0.36855885,0.08,-0.467,10.005
0.3725219,0.08,-0.428,10.043
0.37648508,0.042,-0.428,10.005
0.38044837,0.08,-0.467,9.967
0.38441193,0.042,-0.428,9.967
0.38837528,0.042,-0.428,9.967
0.39233884,0.08,-0.505,10.005
0.39630276,0.042,-0.467,10.005
0.40026575,0.003,-0.428,9.928
0.40422878,0.08,-0.467,9.928
0.40819138,0.08,-0.428,9.967
0.41215393,0.042,-0.428,9.928
0.41611654,0.08,-0.467,9.852
0.42007884,0.08,-0.467,9.967
0.42404124,0.08,-0.467,9.928
0.42800438,0.08,-0.428,9.967
0.43196747,0.08,-0.467,9.967
0.43593094,0.08,-0.428,9.967
0.4398941,0.08,-0.467,9.967
0.44385707,0.042,-0.428,9.967
0.44782048,0.118,-0.467,9.928
0.45178404,0.08,-0.467,9.967
0.4557469,0.08,-0.428,9.967
0.4597097,0.08,-0.428,9.89
0.46367276,0.08,-0.467,9.928
0.467636,0.08,-0.467,9.928
0.47159934,0.08,-0.467,9.928
0.47556317,0.08,-0.467,10.005
0.47952655,0.042,-0.428,9.967
0.4834895,0.042,-0.428,9.967
0.48745364,0.042,-0.467,9.967
0.49141702,0.042,-0.467,9.928
0.49538013,0.042,-0.467,10.005
0.49934304,0.042,-0.428,9.928
0.5033059,0.042,-0.428,9.967
0.5072685,0.042,-0.467,9.967
0.51123154,0.042,-0.467,10.005
0.51519436,0.042,-0.428,9.928
