TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971538,0.042,-0.467,9.775
0.00794291,0.042,-0.467,10.005
0.011913987,0.003,-0.505,9.928
0.015885217,0.003,-0.505,9.967
0.019856522,0.003,-0.505,9.928
0.02382783,0.042,-0.505,9.967
0.02779883,0.042,-0.505,10.005
0.03177037,0.003,-0.505,9.967
0.03574145,0.003,-0.467,9.967
0.03971291,0.003,-0.505,9.928
0.043685153,0.042,-0.467,10.005
0.04765684,0.08,-0.505,9.928
0.051628537,0.042,-0.428,9.967
0.055599537,0.08,-0.467,10.005
0.059570227,0.08,-0.467,9.967
0.06354161,0.042,-0.505,10.005
0.06751277,0.08,-0.505,9.967
0.071483776,0.042,-0.505,9.967
0.07545478,0.042,-0.505,9.967
0.079425424,0.08,-0.505,10.005
0.08339689,0.042,-0.505,10.005
0.08736866,0.003,-0.505,9.967
0.09134066,0.042,-0.505,10.005
0.09531205,0.042,-0.505,9.928
0.0992839,0.042,-0.505,9.967
0.1032557,0.042,-0.467,9.967
0.107227005,0.042,-0.505,9.928
0.11119778,0.042,-0.505,9.967
0.11516948,0.042,-0.505,9.967
0.11914048,0.08,-0.467,9.967
0.12311256,0.08,-0.505,9.967
0.12708442,0.08,-0.505,9.967
0.13105556,0.118,-0.505,9.967
0.13502656,0.08,-0.467,9.967
0.13899826,0.042,-0.467,9.967
0.14296979,0.08,-0.467,9.967
0.14694165,0.08,-0.467,9.967
0.15091358,0.042,-0.505,10.005
0.15488528,0.042,-0.467,9.967
0.1588562,0.042,-0.505,9.928
0.16282752,0.042,-0.467,9.967
0.16679882,0.042,-0.505,9.967
0.17076959,0.042,-0.505,9.967
0.17474139,0.08,-0.505,9.967
0.17871307,0.042,-0.505,9.967
0.18268378,0.042,-0.505,10.005
0.18665487,0.042,-0.505,9.967
0.19062632,0.042,-0.467,9.967
0.19459747,0.042,-0.467,9.967
0.19856872,0.042,-0.428,9.967
0.20254058,0.042,-0.467,9.967
0.20651203,0.042,-0.467,9.967
0.21048328,0.042,-0.467,10.005
0.2144552,0.042,-0.505,10.005
0.21842659,0.042,-0.467,9.928
0.22239845,0.042,-0.505,10.005
0.22637014,0.08,-0.467,9.967
0.23034099,0.042,-0.505,9.928
0.23431222,0.042,-0.505,9.967
0.23828398,0.042,-0.543,9.967
0.24225537,0.08,-0.505,9.967
0.24622653,0.08,-0.543,9.967
0.25019783,0.08,-0.505,10.005
0.25416923,0.08,-0.505,9.967
0.25814107,0.08,-0.467,10.005
0.2621123,0.08,-0.505,9.967
0.266083,0.042,-0.467,9.967
0.27005404,0.042,-0.467,9.967
0.2740252,0.042,-0.505,9.967
0.27799606,0.003,-0.505,9.967
0.2819671,0.042,-0.505,9.967
0.28593767,0.042,-0.505,9.967
0.28990865,0.08,-0.505,9.967
0.29387966,0.042,-0.505,10.005
0.29785073,0.08,-0.467,9.967
0.30182156,0.08,-0.543,9.967
0.30579263,0.042,-0.505,9.967
0.30976442,0.042,-0.505,9.967
0.31373626,0.08,-0.467,10.005
0.31770813,0.042,-0.505,9.928
0.32167968,0.042,-0.505,9.928
0.32565108,0.042,-0.467,9.967
0.32962227,0.042,-0.467,9.967
0.33359388,0.042,-0.505,9.967
0.3375655,0.08,-0.505,9.967
0.34153727,0.042,-0.467,9.967
0.3455094,0.08,-0.505,9.967
0.3494805,0.08,-0.467,9.967
0.3534515,0.042,-0.467,9.928
0.3574228,0.08,-0.467,10.005
0.36139455,0.042,-0.467,10.005
0.3653659,0.042,-0.467,9.967
0.36933762,0.042,-0.505,9.967
0.37330994,0.08,-0.467,10.005
0.37728146,0.08,-0.505,10.005
0.3812529,0.042,-0.543,10.005
0.3852244,0.042,-0.543,9.928
0.3891957,0.08,-0.582,9.967
0.3931671,0.08,-0.505,10.043
0.39713848,0.042,-0.505,10.005
0.40111008,0.003,-0.505,10.005
0.40508142,0.042,-0.505,9.89
0.40905216,0.042,-0.467,9.89
0.4130237,0.042,-0.467,9.967
0.41699523,0.042,-0.467,9.928
0.42096648,0.042,-0.467,9.928
0.4249376,0.042,-0.467,9.928
0.4289089,0.042,-0.505,9.967
0.4328803,0.042,-0.505,10.043
0.436851,0.042,-0.467,10.005
0.44082162,0.08,-0.505,9.89
0.444792,0.08,-0.467,9.967
0.44876277,0.042,-0.505,10.043
0.4527331,0.08,-0.505,10.005
0.4567036,0.08,-0.543,9.967
0.46067438,0.08,-0.505,10.005
0.46464553,0.042,-0.505,9.967
0.46861646,0.08,-0.543,9.967
0.47258684,0.08,-0.505,9.967
0.4765577,0.08,-0.505,10.043
0.48052806,0.042,-0.505,9.967
0.48449868,0.042,-0.505,9.967
0.48846954,0.042,-0.505,9.967
0.49244055,0.042,-0.505,10.005
0.4964117,0.042,-0.505,9.967
0.50038207,0.08,-0.543,10.005
0.50435275,0.042,-0.543,9.967
0.50832367,0.042,-0.543,9.967
0.5122947,0.042,-0.543,9.967
0.51626635,0.042,-0.467,10.005
0.5202376,0.042,-0.467,9.967
0.5242084,0.042,-0.505,9.967
0.5281792,0.042,-0.505,10.005
0.5321502,0.042,-0.505,9.967
0.5361208,0.08,-0.505,9.967
0.54009145,0.08,-0.505,9.928
0.54406214,0.08,-0.505,9.967
0.548033,0.08,-0.505,9.967
0.5520047,0.042,-0.505,10.005
0.55597556,0.08,-0.467,9.928
0.5599465,0.08,-0.505,9.928
0.5639175,0.08,-0.467,9.967
0.567888,0.042,-0.505,9.967
0.5718588,0.08,-0.505,9.967
0.5758298,0.042,-0.505,9.967
0.5798012,0.042,-0.467,9.967
0.5837725,0.08,-0.505,9.928
0.58774287,0.042,-0.467,10.005
0.5917135,0.042,-0.505,9.967
0.5956842,0.08,-0.543,10.005
0.59965473,0.08,-0.505,10.005
0.60362536,0.042,-0.543,10.005
0.60759586,0.042,-0.505,9.967
0.6115667,0.08,-0.467,9.967
0.6155372,0.042,-0.505,9.967
0.6195076,0.042,-0.467,9.967
0.62347806,0.042,-0.467,9.928
0.62744814,0.042,-0.467,9.967
0.6314187,0.042,-0.428,10.005
0.6353893,0.042,-0.505,9.967
0.63935965,0.08,-0.467,9.967
0.6433303,0.042,-0.505,9.967
0.6473004,0.042,-0.467,9.967
0.6512706,0.042,-0.467,9.967
0.6552416,0.042,-0.505,10.005
0.6592116,0.042,-0.505,9.967
0.6631824,0.042,-0.505,9.967
0.6671537,0.003,-0.505,9.928
0.67112464,0.042,-0.505,9.967
0.675096,0.042,-0.505,10.005
0.6790677,0.042,-0.505,9.967
0.6830388,0.042,-0.505,9.967
0.68701017,0.042,-0.505,10.043
0.69098157,0.042,-0.505,10.043
0.69495267,0.042,-0.505,9.928
0.6989234,0.042,-0.467,9.967
0.7028946,0.042,-0.505,10.005
0.706866,0.042,-0.505,9.928
0.71083736,0.08,-0.467,9.967
0.7148093,0.08,-0.505,9.967
0.71878135,0.042,-0.505,9.967
0.7227534,0.08,-0.505,10.005
0.7267255,0.08,-0.467,9.928
0.7306967,0.08,-0.505,9.928
0.7346681,0.042,-0.505,9.967
0.7386394,0.08,-0.505,9.967
0.7426112,0.042,-0.467,9.967
0.7465825,0.08,-0.505,9.967
0.75055367,0.003,-0.467,9.967
0.7545243,0.08,-0.505,9.928
0.7584957,0.08,-0.505,10.005
0.7624678,0.042,-0.505,9.967
0.76643956,0.042,-0.467,9.928
0.77041113,0.042,-0.467,9.967
0.7743826,0.042,-0.428,9.967
0.7783541,0.08,-0.467,9.928
0.78232515,0.042,-0.505,9.967
0.78629637,0.08,-0.467,9.928
0.7902671,0.042,-0.505,9.967
0.7942379,0.042,-0.467,9.967
0.79820937,0.042,-0.505,9.967
0.8021813,0.042,-0.505,9.967
0.80615276,0.042,-0.543,9.967
0.8101244,0.08,-0.505,9.967
0.81409556,0.08,-0.505,9.967
0.81806654,0.042,-0.505,10.005
0.8220371,0.042,-0.467,9.967
0.8260081,0.08,-0.505,9.967
0.8299786,0.042,-0.505,9.967
0.8339501,0.042,-0.505,9.967
0.8379212,0.042,-0.505,9.967
0.8418928,0.042,-0.505,10.005
0.84586436,0.08,-0.543,9.967
0.84983647,0.042,-0.467,9.967
0.8538078,0.08,-0.467,9.967
0.8577789,0.08,-0.505,9.967
0.8617499,0.042,-0.505,9.928
0.8657205,0.042,-0.505,9.967
0.86969167,0.08,-0.505,9.967
0.87366295,0.08,-0.505,9.967
0.8776338,0.08,-0.467,9.967
0.88160473,0.042,-0.505,9.967
0.8855754,0.042,-0.505,9.928
0.8895463,0.042,-0.505,9.967
0.8935177,0.08,-0.505,9.967
0.8974888,0.042,-0.543,9.928
0.9014593,0.042,-0.505,9.967
0.9054297,0.042,-0.505,10.005
0.90940094,0.08,-0.467,9.967
0.91337234,0.08,-0.467,9.928
0.9173437,0.08,-0.467,9.967
0.92131406,0.042,-0.505,9.967
0.9252855,0.042,-0.505,9.967
0.92925715,0.042,-0.467,9.967
0.9332289,0.042,-0.505,9.967
0.9372004,0.042,-0.543,10.005
