TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963077,0.042,-0.428,9.89
0.007926367,0.042,-0.428,9.967
0.011889752,0.042,-0.467,9.928
0.015852368,0.08,-0.428,9.967
0.019815203,0.08,-0.467,9.967
0.023777895,0.08,-0.467,9.967
0.027740432,0.08,-0.428,9.967
0.0317039,0.042,-0.428,9.967
0.035666905,0.08,-0.467,9.967
0.039629746,0.042,-0.428,9.967
0.043592688,0.08,-0.428,9.967
0.047555532,0.042,-0.428,9.967
0.051519074,0.08,-0.39,9.967
0.055482376,0.118,-0.428,9.967
0.059445456,0.08,-0.428,9.928
0.063408606,0.042,-0.428,9.967
0.06737231,0.08,-0.428,9.928
0.07133615,0.042,-0.428,9.928
0.07529938,0.08,-0.428,9.967
0.07926282,0.08,-0.39,9.967
0.08322637,0.042,-0.428,9.967
0.08719014,0.042,-0.428,9.89
0.091153525,0.042,-0.428,9.928
0.09511746,0.08,-0.467,10.005
0.09908184,0.042,-0.428,9.967
0.10304677,0.08,-0.467,9.967
0.107011154,0.042,-0.428,9.928
0.110975385,0.042,-0.428,9.928
0.114939645,0.042,-0.428,9.967
0.118904255,0.08,-0.428,9.928
0.12286857,0.08,-0.428,9.967
0.12683252,0.08,-0.467,9.928
0.13079636,0.08,-0.428,9.967
0.1347599,0.08,-0.428,9.967
0.1387229,0.042,-0.428,9.928
0.14268683,0.042,-0.467,10.005
0.14665075,0.08,-0.428,9.928
0.15061407,0.042,-0.428,9.928
0.15457743,0.042,-0.428,10.005
0.15854076,0.042,-0.428,9.928
0.1625043,0.042,-0.39,10.005
0.1664676,0.08,-0.428,9.967
0.17043091,0.042,-0.428,9.967
0.17439435,0.08,-0.428,9.967
0.17835788,0.08,-0.428,9.967
0.18232112,0.042,-0.428,9.967
0.18628421,0.042,-0.428,9.967
0.19024791,0.042,-0.428,9.967
0.19421136,0.003,-0.428,9.967
0.19817492,0.042,-0.428,9.967
0.20213814,0.003,-0.428,9.967
0.2061017,0.042,-0.467,9.928
0.2100654,0.08,-0.428,10.005
0.21402948,0.042,-0.467,9.967
0.21799262,0.08,-0.428,9.967
0.22195591,0.042,-0.428,9.967
0.22591984,0.08,-0.428,9.967
0.22988391,0.042,-0.428,9.928
0.23384783,0.042,-0.467,9.928
0.2378116,0.042,-0.428,9.928
0.24177529,0.08,-0.428,9.928
0.24573907,0.042,-0.39,9.928
0.24970292,0.042,-0.428,9.928
0.25366637,0.042,-0.428,9.967
0.25762993,0.08,-0.428,9.928
0.26159346,0.042,-0.428,9.967
0.26555753,0.08,-0.428,10.005
0.26952168,0.08,-0.428,9.967
0.27348575,0.08,-0.428,9.967
0.27744943,0.08,-0.467,9.967
0.28141245,0.08,-0.467,9.967
0.2853763,0.042,-0.467,9.967
0.28933945,0.042,-0.39,9.967
0.29330269,0.08,-0.428,9.967
0.29726592,0.08,-0.428,9.967
0.3012297,0.042,-0.428,9.967
0.30519277,0.042,-0.428,9.967
0.3091556,0.042,-0.428,10.005
0.3131189,0.042,-0.428,9.967
0.3170829,0.08,-0.428,9.928
0.32104668,0.08,-0.428,9.928
0.3250102,0.042,-0.428,9.928
0.32897338,0.003,-0.428,9.967
0.33293688,0.08,-0.428,10.005
0.33690068,0.08,-0.428,9.967
0.34086406,0.08,-0.428,9.967
0.3448272,0.08,-0.467,9.89
0.34879112,0.08,-0.428,9.928
0.35275522,0.08,-0.428,9.967
0.3567183,0.08,-0.39,10.082
0.3606816,0.08,-0.467,10.043
0.36464456,0.042,-0.428,10.005
0.36860693,0.08,-0.467,10.082
0.37256998,0.08,-0.428,10.005
0.37653244,0.08,-0.467,9.89
0.38049492,0.042,-0.467,9.89
0.38445786,0.042,-0.467,9.89
0.388421,0.08,-0.428,9.928
0.3923839,0.08,-0.428,9.928
0.39634693,0.08,-0.428,9.967
