TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003957462,0.042,-0.39,9.699
0.007914755,0.042,-0.39,9.967
0.011871909,0.042,-0.39,9.928
0.015828831,0.08,-0.39,9.928
0.019786214,0.08,-0.39,9.928
0.023743521,0.08,-0.39,9.967
0.027700985,0.08,-0.39,9.928
0.03165922,0.042,-0.39,9.967
0.035617378,0.08,-0.39,9.928
0.03957576,0.042,-0.352,9.89
0.043533552,0.042,-0.39,9.967
0.0474904,0.08,-0.39,9.928
0.05144771,0.08,-0.39,9.89
0.05540501,0.08,-0.39,9.928
0.059362467,0.042,-0.39,9.928
0.06332001,0.08,-0.39,9.967
0.06727764,0.08,-0.39,9.928
0.07123595,0.08,-0.428,9.89
0.07519379,0.08,-0.39,9.967
0.079150885,0.08,-0.39,9.928
0.083108194,0.042,-0.428,9.928
0.08706558,0.042,-0.39,9.967
0.0910232,0.042,-0.39,9.928
0.094980516,0.042,-0.39,9.967
0.09893835,0.042,-0.39,9.967
0.102895886,0.042,-0.39,9.967
0.10685327,0.042,-0.352,10.005
0.11081127,0.08,-0.39,9.928
0.11476951,0.042,-0.39,9.928
0.1187272,0.042,-0.39,9.928
0.1226852,0.08,-0.39,9.928
0.12664345,0.08,-0.39,9.928
0.13060099,0.042,-0.39,9.967
0.13455845,0.08,-0.39,9.967
0.13851683,0.042,-0.39,9.967
0.14247414,0.08,-0.39,9.928
0.1464316,0.08,-0.352,9.928
0.15038928,0.042,-0.39,9.967
0.15434675,0.08,-0.39,9.928
0.15830383,0.08,-0.39,9.928
0.16226107,0.08,-0.428,10.005
0.166218,0.08,-0.39,9.928
0.1701753,0.08,-0.39,9.89
0.17413263,0.08,-0.39,9.928
0.17809054,0.08,-0.39,9.928
0.18204854,0.08,-0.39,9.967
0.18600671,0.08,-0.39,9.967
0.18996525,0.08,-0.39,9.928
0.19392325,0.042,-0.39,9.928
0.19788048,0.08,-0.39,9.928
0.20183787,0.042,-0.428,9.89
0.20579548,0.08,-0.39,9.928
0.20975365,0.08,-0.39,9.967
0.21371157,0.042,-0.39,9.967
0.21766911,0.08,-0.39,9.928
0.22162682,0.08,-0.39,9.967
0.22558458,0.042,-0.39,9.89
0.22954197,0.042,-0.39,9.89
0.23349912,0.042,-0.39,9.928
0.23745652,0.042,-0.352,9.967
0.24141367,0.042,-0.428,9.928
0.24537082,0.08,-0.39,10.005
0.24932884,0.042,-0.39,9.928
0.2532868,0.042,-0.39,9.928
0.2572448,0.042,-0.39,9.928
0.26120248,0.08,-0.39,9.967
0.26515973,0.08,-0.39,9.928
0.2691175,0.08,-0.39,9.967
0.2730748,0.08,-0.39,9.928
0.27703273,0.08,-0.352,9.928
0.2809899,0.042,-0.39,9.967
0.28494802,0.08,-0.39,9.967
0.28890628,0.08,-0.39,9.967
0.2928639,0.042,-0.39,9.89
0.29682153,0.042,-0.39,9.928
0.3007799,0.08,-0.39,9.967
0.30473754,0.042,-0.39,9.928
0.30869585,0.042,-0.39,9.928
0.3126538,0.08,-0.39,9.928
0.31661206,0.042,-0.352,9.967
0.3205697,0.08,-0.39,9.928
0.32452717,0.08,-0.428,9.928
0.32848454,0.08,-0.39,9.928
0.3324424,0.08,-0.39,9.967
0.33640054,0.042,-0.39,9.967
0.34035808,0.08,-0.39,9.928
0.34431583,0.08,-0.39,9.928
0.3482737,0.08,-0.39,9.89
0.35223138,0.042,-0.39,9.967
0.35618898,0.08,-0.39,9.928
0.36014685,0.042,-0.39,9.967
0.36410433,0.08,-0.39,9.89
0.3680616,0.042,-0.428,9.928
0.37201938,0.08,-0.39,9.928
0.37597755,0.042,-0.352,9.967
0.379936,0.042,-0.39,9.967
0.3838936,0.08,-0.428,10.005
0.3878513,0.08,-0.352,10.005
0.39180893,0.042,-0.428,9.928
0.3957668,0.08,-0.39,9.89
0.39972493,0.08,-0.39,9.928
0.40368316,0.08,-0.428,9.928
0.4076417,0.08,-0.39,9.928
0.41160023,0.042,-0.39,9.928
0.41555798,0.042,-0.39,9.967
