TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963,0.042,-0.428,10.043
0.007926307,0.08,-0.467,9.928
0.011889003,0.08,-0.428,9.928
0.015852312,0.08,-0.467,9.967
0.019815847,0.042,-0.428,9.967
0.023779098,0.042,-0.428,9.967
0.02774256,0.08,-0.428,10.005
0.031705946,0.042,-0.467,9.967
0.03566917,0.042,-0.39,9.967
0.03963248,0.08,-0.428,10.005
0.04359533,0.042,-0.467,9.967
0.047558174,0.042,-0.428,9.967
0.05152148,0.042,-0.467,9.967
0.0554844,0.042,-0.428,9.928
0.0594475,0.042,-0.467,9.967
0.06341112,0.042,-0.428,9.928
0.06737527,0.042,-0.428,9.967
0.07133906,0.042,-0.428,9.967
0.07530238,0.08,-0.467,9.928
0.07926576,0.08,-0.428,10.005
0.08322938,0.003,-0.428,10.005
0.0871926,0.08,-0.428,9.928
0.091155834,0.08,-0.428,9.967
0.09511909,0.042,-0.39,9.928
0.099082775,0.08,-0.467,9.967
0.10304609,0.042,-0.467,9.967
0.10700949,0.042,-0.428,9.967
0.11097257,0.08,-0.428,9.928
0.11493557,0.042,-0.428,9.967
0.1188989,0.042,-0.467,9.928
0.12286182,0.042,-0.428,9.928
0.12682566,0.042,-0.428,9.928
0.13078924,0.08,-0.428,9.967
0.13475254,0.042,-0.467,9.967
0.13871548,0.08,-0.428,9.967
0.14267802,0.042,-0.467,9.928
0.14664093,0.042,-0.428,10.005
0.15060423,0.042,-0.428,9.967
0.15456744,0.042,-0.467,9.928
0.15853037,0.042,-0.428,9.928
0.16249314,0.042,-0.428,9.967
0.16645624,0.08,-0.428,9.928
0.17041917,0.042,-0.467,10.005
0.17438208,0.042,-0.428,9.967
0.17834553,0.042,-0.428,9.928
0.18230931,0.08,-0.428,10.005
0.1862733,0.042,-0.428,9.928
0.19023654,0.042,-0.428,9.928
0.19419947,0.042,-0.428,9.928
0.19816247,0.042,-0.467,9.967
0.20212601,0.08,-0.467,9.967
0.20608902,0.08,-0.428,9.967
0.21005218,0.042,-0.428,9.928
0.2140161,0.042,-0.428,9.967
0.21797957,0.042,-0.428,9.967
0.22194263,0.08,-0.467,9.967
0.22590595,0.08,-0.428,9.967
0.22986957,0.042,-0.428,9.967
0.2338334,0.08,-0.428,9.967
0.23779702,0.08,-0.428,9.928
0.24176034,0.042,-0.428,9.928
0.2457238,0.08,-0.428,9.928
0.24968703,0.042,-0.428,9.928
0.25365025,0.08,-0.428,9.967
0.25761363,0.08,-0.428,9.928
0.26157692,0.08,-0.428,10.005
0.26554063,0.042,-0.428,9.967
0.26950425,0.042,-0.467,9.928
0.27346754,0.042,-0.428,9.967
0.27743062,0.003,-0.428,9.928
0.28139347,0.042,-0.428,9.967
0.28535667,0.042,-0.428,9.967
0.28931946,0.08,-0.428,9.967
0.29328275,0.042,-0.428,10.005
0.2972467,0.042,-0.428,9.967
0.30120993,0.042,-0.467,9.967
0.30517384,0.08,-0.428,9.967
0.30913717,0.08,-0.428,9.967
0.31310114,0.08,-0.467,9.967
0.3170646,0.042,-0.428,9.928
0.3210279,0.042,-0.428,10.005
0.32499158,0.042,-0.428,9.967
0.32895526,0.042,-0.39,9.928
0.3329192,0.042,-0.428,9.967
0.33688283,0.042,-0.428,9.928
0.3408462,0.042,-0.428,9.967
0.34480876,0.042,-0.428,9.89
0.3487714,0.08,-0.467,9.928
0.35273415,0.042,-0.428,9.928
