TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963384,0.08,-0.428,10.082
0.007926603,0.08,-0.428,10.005
0.011890526,0.118,-0.467,9.967
0.01585368,0.042,-0.428,10.005
0.01981689,0.08,-0.428,9.967
0.023780044,0.08,-0.428,10.005
0.027743736,0.08,-0.467,9.967
0.03170788,0.08,-0.428,9.967
0.035671648,0.08,-0.428,9.928
0.039634496,0.042,-0.467,9.967
0.043597206,0.08,-0.428,9.967
0.047560748,0.08,-0.428,9.928
0.051524207,0.042,-0.428,9.967
0.055488233,0.042,-0.467,9.967
0.059451308,0.042,-0.428,9.967
0.063414305,0.042,-0.428,9.967
0.06737737,0.042,-0.428,9.928
0.07134069,0.042,-0.428,9.928
0.07530407,0.042,-0.428,9.967
0.079266466,0.042,-0.467,9.967
0.08322908,0.08,-0.428,9.928
0.08719246,0.042,-0.467,9.928
0.09115624,0.042,-0.428,9.967
0.09512009,0.042,-0.467,9.967
0.09908309,0.08,-0.428,9.928
0.10304695,0.042,-0.428,9.967
0.107010335,0.042,-0.428,9.928
0.110973105,0.08,-0.428,9.967
0.1149358,0.08,-0.428,9.967
0.11889941,0.08,-0.467,9.967
0.12286303,0.08,-0.428,9.967
0.12682652,0.042,-0.428,9.928
0.1307896,0.08,-0.428,9.967
0.13475236,0.08,-0.428,9.967
0.13871492,0.042,-0.428,9.967
0.14267825,0.08,-0.467,9.967
0.146641,0.08,-0.428,9.967
0.15060414,0.042,-0.467,9.967
0.15456669,0.042,-0.428,9.928
0.15852983,0.042,-0.428,9.928
0.16249245,0.042,-0.428,9.928
0.16645484,0.08,-0.467,9.967
0.1704176,0.042,-0.467,9.967
0.17437999,0.042,-0.428,9.967
0.17834245,0.042,-0.467,10.005
0.182305,0.042,-0.428,9.967
0.18626806,0.08,-0.428,9.967
0.19023083,0.08,-0.467,10.005
0.19419353,0.08,-0.428,9.967
0.19815643,0.042,-0.428,9.967
0.2021195,0.042,-0.428,9.928
0.20608236,0.042,-0.428,9.967
0.21004544,0.042,-0.428,9.967
0.21400845,0.042,-0.428,9.967
0.21797135,0.042,-0.467,9.967
0.22193412,0.042,-0.467,9.967
0.2258972,0.08,-0.428,9.928
0.22986042,0.08,-0.467,9.928
0.23382342,0.042,-0.428,9.928
0.23778673,0.042,-0.428,9.967
0.24175027,0.042,-0.428,9.967
0.24571304,0.042,-0.467,9.928
0.24967535,0.08,-0.428,9.928
