TIME,X,Y,Z
0.0,0.08,-0.314,9.277
0.003957154,0.08,-0.39,10.005
0.00791414,0.042,-0.39,9.967
0.01187137,0.042,-0.39,9.928
0.01582837,0.08,-0.39,9.967
0.019785527,0.08,-0.428,9.967
0.02374268,0.08,-0.39,9.928
0.02770022,0.042,-0.39,9.928
0.031657156,0.08,-0.39,9.928
0.03561415,0.08,-0.39,9.928
0.039571308,0.08,-0.39,9.928
0.043528225,0.08,-0.39,9.928
0.047485378,0.042,-0.352,9.967
0.05144261,0.08,-0.39,9.967
0.05539992,0.042,-0.39,9.928
0.05935738,0.08,-0.39,9.928
0.06331469,0.042,-0.352,9.967
0.06727163,0.042,-0.352,9.967
0.07122908,0.08,-0.352,9.967
0.07518654,0.042,-0.39,9.928
0.07914369,0.042,-0.39,9.967
0.08310076,0.08,-0.39,9.928
0.08705754,0.08,-0.39,9.967
0.09101505,0.042,-0.352,9.928
0.09497181,0.08,-0.352,9.928
0.09892882,0.08,-0.39,9.928
0.10288544,0.08,-0.39,10.005
0.10684213,0.042,-0.39,9.89
0.11079936,0.08,-0.39,9.928
0.11475584,0.08,-0.39,9.928
0.11871345,0.08,-0.39,9.967
0.12267091,0.08,-0.352,9.928
0.12662822,0.08,-0.352,9.928
0.13058554,0.042,-0.39,9.967
0.13454276,0.042,-0.39,9.928
0.13850078,0.08,-0.352,9.928
0.14245862,0.042,-0.428,9.928
0.14641656,0.08,-0.352,9.928
0.15037449,0.08,-0.39,9.928
0.15433203,0.08,-0.39,9.928
0.15828957,0.08,-0.352,9.928
0.16224712,0.042,-0.352,9.928
0.16620512,0.08,-0.39,9.928
0.17016274,0.042,-0.39,9.928
0.17412013,0.042,-0.39,9.89
0.17807782,0.08,-0.39,9.928
0.18203558,0.08,-0.39,9.967
0.18599299,0.042,-0.39,9.928
0.18994968,0.08,-0.39,9.967
0.19390666,0.042,-0.39,9.967
0.1978639,0.042,-0.39,9.967
0.20182075,0.042,-0.352,9.967
0.20577767,0.042,-0.39,9.928
0.20973499,0.003,-0.352,9.928
0.21369307,0.042,-0.352,9.928
0.21765077,0.08,-0.39,9.89
0.22160837,0.08,-0.39,9.967
0.22556584,0.08,-0.39,9.89
0.22952321,0.08,-0.352,9.928
0.23348047,0.08,-0.39,9.928
0.23743777,0.08,-0.352,9.928
0.24139531,0.042,-0.39,9.928
0.24535309,0.08,-0.352,9.928
0.24931093,0.08,-0.39,9.928
0.25326854,0.042,-0.352,9.89
0.25722647,0.08,-0.39,9.928
0.2611841,0.08,-0.39,9.928
0.26514173,0.042,-0.39,9.967
0.26909903,0.08,-0.428,9.928
0.27305648,0.08,-0.39,9.967
0.2770141,0.042,-0.39,9.928
0.28097144,0.042,-0.39,9.928
0.28492913,0.042,-0.39,9.928
0.28888696,0.042,-0.39,9.967
0.29284483,0.08,-0.428,9.928
0.2968032,0.118,-0.39,9.928
0.30076122,0.042,-0.39,9.928
0.3047197,0.042,-0.352,9.967
0.30867743,0.042,-0.352,9.928
0.31263536,0.042,-0.39,9.967
0.31659323,0.08,-0.428,9.967
0.32055137,0.042,-0.428,9.967
0.32450894,0.08,-0.39,9.928
0.32846668,0.08,-0.352,9.928
0.33242446,0.042,-0.352,9.928
0.3363816,0.08,-0.39,9.928
0.34033924,0.042,-0.39,9.928
0.344297,0.042,-0.39,9.928
0.3482543,0.08,-0.39,9.928
0.3522119,0.08,-0.39,9.967
0.3561699,0.08,-0.39,9.967
0.3601277,0.042,-0.352,9.967
0.36408508,0.08,-0.39,9.967
0.36804208,0.08,-0.39,9.928
0.37199944,0.08,-0.352,9.928
0.37595713,0.042,-0.352,9.928
0.37991464,0.08,-0.39,10.005
0.38387197,0.08,-0.39,10.005
0.3878295,0.118,-0.39,9.928
0.39178643,0.08,-0.39,9.928
0.39574358,0.08,-0.39,9.928
0.39970112,0.08,-0.352,9.928
0.40365905,0.042,-0.352,9.928
0.40761673,0.042,-0.39,9.928
0.411575,0.08,-0.39,9.928
0.41553268,0.08,-0.39,9.89
0.41948965,0.042,-0.352,9.928
0.4234469,0.08,-0.352,9.928
0.42740452,0.08,-0.39,9.928
0.43136206,0.08,-0.352,9.89
0.43531972,0.042,-0.39,9.928
0.43927693,0.08,-0.39,9.967
0.44323456,0.042,-0.39,9.928
0.447192,0.08,-0.352,9.928
0.4511497,0.08,-0.39,9.967
0.45510697,0.042,-0.39,9.852
0.459064,0.08,-0.39,9.928
0.4630216,0.08,-0.352,9.928
0.46697962,0.08,-0.352,9.89
0.4709379,0.08,-0.352,9.967
0.47489655,0.042,-0.39,9.967
0.47885454,0.08,-0.39,10.005
0.48281243,0.08,-0.352,9.967
0.4867699,0.08,-0.428,9.967
0.490728,0.08,-0.39,9.967
0.49468592,0.08,-0.39,9.928
0.49864313,0.042,-0.39,9.89
0.5026008,0.08,-0.39,9.928
0.5065585,0.042,-0.39,9.967
0.51051575,0.08,-0.39,9.89
0.5144732,0.08,-0.39,9.89
0.51843077,0.042,-0.39,9.928
0.52238786,0.042,-0.352,9.928
0.526345,0.042,-0.39,9.928
0.5303031,0.042,-0.39,9.928
0.5342604,0.042,-0.352,9.967
0.53821826,0.08,-0.39,9.967
0.5421764,0.042,-0.39,9.89
0.5461338,0.08,-0.352,9.967
0.55009097,0.08,-0.39,9.928
0.5540482,0.08,-0.352,9.928
0.55800563,0.08,-0.39,9.967
0.5619629,0.08,-0.352,9.928
0.5659201,0.08,-0.39,9.928
0.5698774,0.08,-0.39,9.967
0.57383496,0.08,-0.39,9.967
0.57779235,0.08,-0.39,9.928
0.5817498,0.042,-0.39,9.967
0.58570707,0.08,-0.428,9.928
0.58966476,0.08,-0.39,9.928
0.5936228,0.08,-0.39,9.928
0.5975805,0.08,-0.39,9.928
0.6015382,0.08,-0.39,9.967
0.6054949,0.042,-0.352,9.928
0.60945225,0.08,-0.352,9.967
0.6134098,0.042,-0.39,9.928
0.6173671,0.042,-0.39,9.967
0.62132484,0.08,-0.352,9.967
0.62528235,0.042,-0.428,9.967
0.6292397,0.042,-0.39,9.928
0.6331967,0.08,-0.39,9.928
0.63715404,0.042,-0.39,9.89
0.64111143,0.08,-0.39,9.928
0.6450689,0.08,-0.352,9.967
0.64902604,0.042,-0.352,9.967
0.6529838,0.08,-0.39,9.967
0.6569409,0.118,-0.352,9.928
0.66089815,0.08,-0.39,9.967
0.6648554,0.08,-0.39,9.928
0.6688122,0.08,-0.39,9.928
0.6727692,0.08,-0.39,9.967
