TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962154,0.042,-0.428,10.005
0.007923608,0.042,-0.467,9.928
0.0118853,0.08,-0.39,10.005
0.01584753,0.08,-0.39,9.967
0.019808749,0.08,-0.467,9.967
0.023770288,0.042,-0.428,9.928
0.027731825,0.08,-0.428,9.928
0.03169335,0.08,-0.428,9.967
0.035654888,0.08,-0.428,9.967
0.03961612,0.042,-0.428,9.967
0.043577887,0.042,-0.428,9.928
0.047539808,0.042,-0.428,9.967
0.05150219,0.042,-0.467,9.967
0.055464353,0.08,-0.428,10.005
0.059426125,0.042,-0.467,9.967
0.06338782,0.08,-0.428,9.967
0.067349605,0.08,-0.428,9.967
0.07131138,0.042,-0.428,9.967
0.075273305,0.042,-0.428,9.928
0.07923554,0.08,-0.428,9.928
0.083197616,0.08,-0.428,9.928
0.08716008,0.042,-0.428,9.928
0.09112272,0.042,-0.428,9.967
0.095085025,0.08,-0.39,9.967
0.09904749,0.042,-0.428,9.928
0.10300959,0.042,-0.428,9.928
0.10697151,0.042,-0.467,9.928
0.110933825,0.042,-0.428,9.967
0.11489576,0.08,-0.428,9.928
0.1188576,0.042,-0.39,9.967
0.12281998,0.08,-0.428,9.967
0.12678176,0.042,-0.428,9.928
0.13074438,0.08,-0.467,9.967
0.13470638,0.08,-0.39,9.967
0.13866809,0.042,-0.39,9.928
0.14263016,0.08,-0.428,9.967
0.14659193,0.08,-0.467,9.928
0.15055323,0.08,-0.467,9.967
0.15451492,0.08,-0.428,10.005
0.15847594,0.042,-0.428,9.967
0.16243787,0.08,-0.428,9.967
0.16640002,0.08,-0.428,9.928
0.1703621,0.042,-0.39,9.928
0.17432433,0.042,-0.428,9.928
0.17828658,0.042,-0.428,9.967
0.1822485,0.08,-0.428,9.967
0.18621083,0.042,-0.428,9.967
0.19017406,0.08,-0.428,9.967
0.19413698,0.042,-0.428,9.967
0.19809952,0.042,-0.39,9.967
0.20206214,0.042,-0.428,9.967
0.20602445,0.08,-0.428,9.928
0.20998669,0.042,-0.428,9.967
0.21394838,0.042,-0.428,9.928
0.21791038,0.042,-0.39,10.005
0.2218728,0.042,-0.428,9.967
0.22583541,0.042,-0.428,9.967
0.22979757,0.08,-0.428,9.967
0.23375995,0.042,-0.428,9.928
0.23772241,0.042,-0.428,9.967
0.24168557,0.042,-0.428,9.928
0.2456478,0.118,-0.428,9.967
0.24961057,0.003,-0.428,9.967
0.25357312,0.042,-0.428,9.928
0.25753555,0.042,-0.428,9.967
0.26149815,0.08,-0.39,9.967
0.26546088,0.042,-0.467,9.967
0.26942393,0.08,-0.428,9.967
0.27338624,0.08,-0.428,9.967
0.2773483,0.042,-0.428,10.005
0.2813107,0.08,-0.428,9.967
0.28527358,0.042,-0.428,9.967
0.28923625,0.042,-0.428,9.928
0.2931989,0.08,-0.39,9.928
0.2971613,0.08,-0.428,9.967
0.30112377,0.08,-0.467,9.928
0.30508575,0.042,-0.467,10.005
0.30904746,0.042,-0.428,9.967
0.31300944,0.042,-0.428,9.928
0.31697145,0.042,-0.467,9.967
