TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972093,0.08,-0.467,9.928
0.007944247,0.042,-0.467,9.967
0.011916631,0.042,-0.505,9.967
0.015889099,0.08,-0.505,10.005
0.019861944,0.08,-0.467,9.967
0.023834636,0.118,-0.467,10.005
0.027807754,0.08,-0.467,9.928
0.03178029,0.042,-0.467,9.967
0.03575314,0.08,-0.467,9.967
0.039726473,0.08,-0.467,9.928
0.04369963,0.003,-0.505,9.928
0.04767255,0.042,-0.505,9.967
0.051644877,0.003,-0.467,9.967
0.05561734,0.042,-0.505,9.967
0.059589878,0.042,-0.467,9.967
0.0635626,0.003,-0.505,9.967
0.06753553,0.003,-0.467,9.967
0.07150799,0.042,-0.505,10.005
0.07547985,0.003,-0.467,9.967
0.079451464,0.08,-0.467,9.967
0.08342331,0.08,-0.467,9.967
0.08739509,0.042,-0.467,9.967
0.09136678,0.08,-0.467,10.005
0.09533863,0.08,-0.505,9.928
0.09931118,0.08,-0.505,10.005
0.103283405,0.08,-0.505,10.005
0.10725487,0.08,-0.505,9.967
0.11122709,0.08,-0.505,9.967
0.11519947,0.042,-0.543,9.967
0.11917271,0.042,-0.505,9.967
0.123145245,0.08,-0.505,9.928
0.12711741,0.042,-0.543,9.967
0.1310894,0.042,-0.505,9.967
0.13506189,0.042,-0.505,9.928
0.13903359,0.042,-0.505,10.005
0.14300534,0.003,-0.505,9.967
0.14697687,0.042,-0.505,9.967
0.15094835,0.042,-0.467,9.928
0.15492003,0.042,-0.505,9.967
0.15889187,0.042,-0.467,9.967
0.16286357,0.042,-0.467,10.005
0.16683549,0.08,-0.467,9.967
0.1708074,0.08,-0.467,10.005
0.17477879,0.042,-0.505,9.967
0.17875017,0.08,-0.505,9.928
0.18272148,0.08,-0.505,9.967
0.18669373,0.08,-0.505,9.967
0.19066572,0.042,-0.543,9.967
0.19463797,0.042,-0.505,9.967
0.19860967,0.08,-0.543,9.967
0.20258129,0.042,-0.505,9.967
0.20655327,0.003,-0.505,10.005
0.21052518,0.042,-0.467,9.967
0.21449727,0.003,-0.467,10.005
0.21846934,0.042,-0.467,10.005
0.22244096,0.042,-0.467,9.967
0.22641271,0.08,-0.467,9.967
0.23038441,0.118,-0.467,9.928
0.2343561,0.08,-0.428,9.967
0.23832741,0.08,-0.428,9.967
0.24229904,0.08,-0.428,10.005
0.2462708,0.08,-0.467,9.967
0.2502421,0.042,-0.467,9.967
0.25421402,0.042,-0.467,9.967
0.25818548,0.042,-0.467,9.928
0.26215702,0.042,-0.467,9.967
0.26612872,0.042,-0.467,10.005
0.2701001,0.042,-0.505,9.967
0.27407163,0.003,-0.505,9.967
0.27804342,0.003,-0.505,10.005
0.28201455,-0.072,-0.428,9.967
0.28598619,-0.072,-0.428,9.928
0.2899571,0.042,-0.467,10.005
0.2939284,0.118,-0.543,9.967
0.29789948,0.157,-0.582,10.005
0.30187047,0.233,-0.62,9.967
0.30584177,0.271,-0.658,9.967
0.3098132,0.195,-0.582,9.967
0.31378445,0.195,-0.582,9.967
0.31775537,0.195,-0.543,9.967
0.3217262,0.08,-0.505,9.967
0.32569736,0.042,-0.428,9.967
0.32966846,-0.034,-0.428,9.967
0.33363983,-0.034,-0.39,10.005
0.33761162,-0.072,-0.39,9.967
0.34158328,-0.072,-0.39,9.928
0.3455546,-0.034,-0.428,9.928
0.34952536,-0.034,-0.428,9.967
0.35349682,0.003,-0.505,10.043
0.35746816,0.042,-0.505,10.043
0.36143926,0.042,-0.543,10.005
0.36541182,0.08,-0.505,10.005
0.36938357,0.118,-0.582,10.005
0.37335548,0.118,-0.505,10.043
0.37732726,0.118,-0.505,10.005
0.38129944,0.118,-0.543,9.928
0.38527143,0.118,-0.505,9.852
0.38924316,0.118,-0.505,9.928
0.39321527,0.118,-0.505,9.967
0.39718634,0.118,-0.543,10.005
0.4011578,0.118,-0.543,9.967
0.40512902,0.08,-0.543,9.967
0.40910065,0.042,-0.543,10.005
0.41307217,0.003,-0.467,10.005
