TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003963769,0.003,-0.428,9.967
0.007928107,0.042,-0.467,10.005
0.01189103,0.08,-0.428,9.967
0.015854184,0.042,-0.467,9.928
0.019817168,0.042,-0.428,9.928
0.023780627,0.042,-0.428,9.967
0.027743783,0.003,-0.428,9.967
0.03170693,0.08,-0.428,9.928
0.035670236,0.042,-0.428,9.928
0.039633695,0.042,-0.428,9.928
0.043596923,0.042,-0.428,9.967
0.047560386,0.08,-0.428,9.928
0.051523924,0.08,-0.467,9.967
0.055487003,0.08,-0.428,10.005
0.059450697,0.08,-0.39,9.928
0.063413925,0.08,-0.467,9.928
0.0673771,0.042,-0.467,10.005
0.0713401,0.08,-0.467,9.967
0.07530325,0.042,-0.467,9.967
0.07926657,0.042,-0.428,9.967
0.08322987,0.042,-0.428,10.005
0.08719326,0.08,-0.428,9.928
0.09115658,0.042,-0.428,9.928
0.09512019,0.042,-0.428,10.005
0.09908404,0.042,-0.428,9.967
0.10304758,0.042,-0.467,9.928
0.10701057,0.042,-0.467,9.928
0.11097419,0.08,-0.467,9.967
0.11493772,0.08,-0.428,9.967
0.11890065,0.08,-0.467,9.928
0.12286411,0.003,-0.428,9.928
0.12682712,0.042,-0.428,9.928
0.13078967,0.042,-0.467,9.967
0.13475303,0.08,-0.467,9.928
0.13871661,0.042,-0.428,9.967
0.14267953,0.08,-0.428,9.967
0.14664267,0.08,-0.467,9.967
0.15060572,0.042,-0.467,9.967
0.15456904,0.08,-0.467,9.928
0.15853219,0.042,-0.428,9.967
0.16249542,0.042,-0.467,9.967
0.16645882,0.042,-0.467,9.928
0.17042197,0.08,-0.428,10.005
0.17438592,0.08,-0.428,9.967
0.17834978,0.08,-0.467,9.967
0.18231331,0.042,-0.467,9.928
0.18627688,0.042,-0.467,9.967
0.19024025,0.042,-0.428,9.967
0.1942034,0.042,-0.428,9.928
0.19816601,0.042,-0.467,10.005
0.20212895,0.042,-0.428,9.967
0.2060924,0.042,-0.428,9.967
0.21005581,0.042,-0.428,9.967
0.2140195,0.042,-0.467,10.005
0.21798241,0.08,-0.428,9.967
0.22194582,0.042,-0.428,9.928
0.22590911,0.042,-0.467,9.928
0.22987306,0.042,-0.428,9.967
0.23383659,0.042,-0.428,9.967
0.23780037,0.042,-0.428,9.967
0.24176344,0.042,-0.428,9.967
0.24572653,0.08,-0.428,9.928
0.2496893,0.042,-0.428,9.967
0.25365222,0.042,-0.467,9.967
0.25761473,0.042,-0.467,9.928
0.26157743,0.042,-0.467,9.928
0.26554042,0.08,-0.428,9.967
0.26950327,0.042,-0.428,9.928
0.27346578,0.042,-0.428,9.928
0.27742848,0.08,-0.428,9.967
0.2813915,0.042,-0.467,9.967
0.2853548,0.042,-0.467,10.005
0.2893178,0.042,-0.428,9.89
0.2932809,0.08,-0.467,9.928
0.2972439,0.08,-0.428,10.005
0.3012072,0.042,-0.428,9.967
0.3051703,0.042,-0.428,9.967
0.30913338,0.042,-0.467,9.967
0.31309643,0.08,-0.467,9.967
0.31705981,0.042,-0.428,9.89
0.32102287,0.042,-0.428,9.967
0.32498637,0.042,-0.467,9.967
0.3289503,0.042,-0.467,9.928
0.33291405,0.08,-0.428,9.967
0.33687723,0.042,-0.428,9.967
0.34084007,0.042,-0.467,9.967
0.34480312,0.042,-0.467,10.005
0.3487666,0.042,-0.467,10.082
0.35272992,0.042,-0.428,10.082
0.3566934,0.042,-0.428,9.967
0.36065632,0.08,-0.428,9.928
0.36461973,0.08,-0.505,9.89
0.3685834,0.08,-0.428,9.967
0.37254676,0.08,-0.428,9.967
0.37650955,0.08,-0.428,10.005
0.38047245,0.08,-0.428,10.005
0.38443583,0.08,-0.467,9.967
0.38839906,0.08,-0.428,9.967
0.3923616,0.08,-0.428,9.928
0.39632484,0.042,-0.467,9.928
0.40028828,0.042,-0.428,9.928
0.4042513,0.08,-0.467,9.967
0.40821436,0.042,-0.428,9.967
0.41217735,0.042,-0.428,9.928
0.41614053,0.042,-0.428,9.89
0.42010412,0.042,-0.428,9.928
0.42406803,0.042,-0.428,9.967
0.4280319,0.042,-0.428,9.967
0.43199512,0.042,-0.467,9.967
0.43595782,0.08,-0.467,9.967
0.43992072,0.042,-0.428,10.005
0.4438839,0.042,-0.467,9.967
0.44784692,0.042,-0.428,9.928
0.4518102,0.08,-0.39,9.928
0.45577258,0.042,-0.428,9.928
0.45973557,0.042,-0.467,9.967
0.46369866,0.042,-0.428,9.928
0.46766156,0.042,-0.428,9.967
0.47162497,0.08,-0.428,9.967
0.47558814,0.08,-0.467,9.967
0.4795508,0.042,-0.467,9.967
0.48351362,0.042,-0.467,9.928
0.48747665,0.042,-0.467,9.967
0.49143925,0.08,-0.467,9.928
0.4954021,0.042,-0.467,9.928
0.49936485,0.042,-0.467,9.967
0.50332797,0.042,-0.467,9.967
0.5072915,0.08,-0.467,9.967
0.5112546,0.08,-0.467,9.928
0.51521814,0.08,-0.428,9.928
0.51918125,0.042,-0.467,9.967
0.5231445,0.042,-0.467,9.967
0.52710706,0.08,-0.428,9.967
0.5310697,0.042,-0.467,9.928
0.5350326,0.042,-0.428,9.967
0.53899527,0.042,-0.428,9.967
0.5429576,0.042,-0.428,9.928
0.5469202,0.042,-0.428,9.967
0.55088234,0.042,-0.428,10.005
0.5548449,0.08,-0.428,9.967
0.5588075,0.042,-0.467,9.967
0.56276983,0.003,-0.428,9.967
0.56673306,0.042,-0.467,9.928
0.57069576,0.042,-0.467,9.928
0.57465863,0.08,-0.467,9.967
0.578621,0.042,-0.428,9.967
0.5825833,0.042,-0.467,9.928
0.58654606,0.08,-0.428,9.967
0.5905088,0.042,-0.467,9.967
0.594472,0.042,-0.39,9.928
0.59843546,0.042,-0.428,10.005
