TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964077,0.042,-0.467,10.005
0.007928305,0.08,-0.467,9.928
0.011892536,0.042,-0.428,9.967
0.01585615,0.08,-0.428,9.967
0.019820211,0.08,-0.428,9.967
0.023784366,0.042,-0.467,9.967
0.027749058,0.042,-0.467,9.928
0.031713594,0.042,-0.428,9.967
0.035678133,0.042,-0.428,9.967
0.03964321,0.08,-0.467,10.005
0.04360767,0.042,-0.467,9.967
0.04757275,0.042,-0.428,9.928
0.05153752,0.042,-0.467,10.005
0.055502135,0.042,-0.467,9.928
0.059466217,0.042,-0.428,9.928
0.0634306,0.042,-0.428,9.967
0.06739507,0.042,-0.467,9.928
0.07135937,0.042,-0.467,9.928
0.07532384,0.042,-0.467,9.967
0.079287544,0.042,-0.428,9.928
0.08325139,0.042,-0.467,9.967
0.08721523,0.08,-0.505,10.005
0.09117958,0.042,-0.467,10.005
0.095143884,0.08,-0.467,9.928
0.099108115,0.042,-0.467,10.005
0.1030721,0.08,-0.505,9.928
0.10703594,0.08,-0.467,9.967
0.11100056,0.042,-0.428,9.928
0.114964485,0.08,-0.467,9.928
0.11892802,0.042,-0.467,9.967
0.122891955,0.08,-0.467,9.967
0.12685603,0.042,-0.467,9.967
0.13082011,0.042,-0.467,9.967
0.13478464,0.042,-0.428,9.967
0.1387492,0.08,-0.428,9.967
0.14271311,0.042,-0.428,9.89
0.14667735,0.08,-0.39,9.967
0.15064134,0.08,-0.428,9.967
0.1546054,0.042,-0.505,9.928
0.15856957,0.042,-0.467,9.967
0.16253349,0.08,-0.467,9.967
0.16649719,0.042,-0.467,9.928
0.17046057,0.08,-0.467,9.967
0.17442396,0.042,-0.428,9.967
0.17838773,0.08,-0.467,9.928
0.18235096,0.042,-0.428,9.967
0.18631466,0.042,-0.467,10.005
0.19027805,0.08,-0.428,9.967
0.19424151,0.042,-0.428,9.967
0.19820467,0.042,-0.428,9.967
0.20216843,0.08,-0.428,9.967
0.2061319,0.08,-0.428,9.967
0.21009545,0.042,-0.467,9.928
0.21405962,0.042,-0.428,9.928
0.21802315,0.08,-0.467,9.928
0.22198701,0.08,-0.467,9.967
0.22595109,0.08,-0.505,9.928
0.22991556,0.042,-0.428,9.928
0.23387979,0.042,-0.467,9.928
0.23784333,0.042,-0.467,9.967
0.24180679,0.042,-0.428,9.928
0.24577048,0.08,-0.428,9.967
