TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971,0.08,-0.543,9.928
0.007941818,0.118,-0.543,9.967
0.011912818,0.08,-0.505,9.967
0.015883435,0.08,-0.505,9.967
0.019854108,0.042,-0.505,9.928
0.023824723,0.08,-0.467,9.967
0.027795186,0.08,-0.467,10.005
0.03176581,0.042,-0.467,9.967
0.035736583,0.003,-0.428,9.967
0.03970766,0.042,-0.467,9.967
0.043678347,0.003,-0.428,9.967
0.047649194,0.042,-0.467,9.928
0.05162027,0.042,-0.467,9.928
0.05559129,0.042,-0.505,9.967
0.059561975,0.042,-0.505,9.967
0.063533135,0.08,-0.505,10.005
0.06750399,0.042,-0.505,9.967
0.071475305,0.042,-0.505,10.005
0.075446606,0.08,-0.505,10.005
0.07941781,0.042,-0.467,10.005
0.08338911,0.08,-0.467,10.005
0.08736026,0.08,-0.467,9.967
0.09133105,0.003,-0.467,10.005
0.09530221,0.042,-0.467,10.005
0.09927305,0.003,-0.467,9.967
0.103244215,0.042,-0.428,9.967
0.10721522,0.042,-0.467,9.967
0.11118668,0.042,-0.467,9.967
0.1151573,0.042,-0.467,9.967
0.119128145,0.042,-0.467,9.967
0.12309961,0.042,-0.505,9.967
0.12707086,0.08,-0.505,10.005
0.13104224,0.042,-0.505,10.005
0.13501361,0.08,-0.505,9.967
0.13898478,0.08,-0.505,9.967
0.14295556,0.042,-0.505,9.967
0.14692663,0.042,-0.467,9.967
0.15089794,0.042,-0.467,10.005
0.15486884,0.042,-0.467,10.005
0.15884002,0.042,-0.467,10.005
0.16281094,0.042,-0.467,10.005
0.16678248,0.042,-0.467,9.967
0.1707544,0.042,-0.467,9.967
0.17472632,0.042,-0.467,10.005
0.1786978,0.042,-0.505,10.043
0.18266955,0.042,-0.505,9.967
0.18664104,0.08,-0.505,9.967
0.19061235,0.08,-0.505,9.928
0.19458365,0.08,-0.505,9.967
0.19855416,0.042,-0.543,9.967
0.20252499,0.08,-0.505,9.967
0.20649508,0.08,-0.505,9.967
0.21046561,0.042,-0.467,9.928
0.21443655,0.042,-0.467,10.005
0.21840784,0.042,-0.467,10.005
0.22237913,0.042,-0.428,9.775
0.22635067,0.042,-0.467,9.928
0.23032176,0.003,-0.467,10.35
0.23429313,0.003,-0.467,9.928
0.23826453,0.08,-0.428,9.699
0.24223553,0.042,-0.428,9.928
0.24620691,0.042,-0.505,10.043
0.25017768,0.042,-0.505,10.12
0.25414845,0.003,-0.505,9.89
0.25811952,0.08,-0.467,9.775
0.26209074,0.08,-0.505,10.005
0.26606205,0.042,-0.505,10.158
0.27003396,0.042,-0.467,9.928
0.2740058,0.08,-0.505,9.814
0.27797768,0.08,-0.505,9.967
0.2819494,0.042,-0.505,10.12
0.28592065,0.042,-0.467,9.967
0.28989202,0.08,-0.467,9.89
0.29386303,0.08,-0.467,9.928
0.29783404,0.042,-0.467,10.043
0.3018055,0.042,-0.505,10.158
0.30577672,0.118,-0.505,9.814
0.30974784,0.042,-0.467,9.89
0.31371906,0.042,-0.467,10.158
0.31768993,0.08,-0.505,9.967
0.32166103,0.042,-0.505,10.043
0.32563177,0.08,-0.467,9.775
0.32960278,0.042,-0.467,9.967
0.3335744,0.042,-0.467,10.005
0.3375459,0.042,-0.467,10.082
0.34151685,0.042,-0.428,9.852
0.34548748,0.08,-0.467,9.967
0.34945872,0.08,-0.505,9.967
0.3534294,0.042,-0.467,10.005
0.35739994,0.042,-0.467,9.967
0.3613707,0.042,-0.467,9.928
0.3653414,0.042,-0.467,10.005
0.3693122,0.08,-0.467,10.082
0.3732836,0.08,-0.467,10.005
0.37725434,0.042,-0.467,9.967
0.38122502,0.08,-0.467,10.043
0.38519603,0.08,-0.505,10.12
0.3891675,0.08,-0.505,9.967
0.3931387,0.08,-0.467,9.89
0.3971098,0.08,-0.467,9.89
0.40108144,0.08,-0.467,10.005
0.40505266,0.042,-0.467,10.005
0.40902418,0.118,-0.505,9.967
0.41299537,0.08,-0.543,9.967
0.41696692,0.08,-0.505,9.967
0.4209387,0.08,-0.505,10.082
0.42490977,0.08,-0.505,10.005
0.4288805,0.08,-0.505,9.928
0.43285173,0.042,-0.505,9.967
0.43682313,0.042,-0.467,9.967
0.4407942,0.003,-0.467,9.967
0.44476566,0.08,-0.467,9.89
0.44873694,0.042,-0.467,10.005
0.45270827,0.042,-0.467,9.967
0.45667928,0.042,-0.467,9.967
0.46065107,0.042,-0.467,9.967
0.46462208,0.08,-0.467,9.967
0.46859348,0.042,-0.505,9.928
0.472565,0.08,-0.467,9.967
0.4765364,0.042,-0.467,10.043
0.480508,0.042,-0.505,9.967
0.4844793,0.042,-0.505,10.005
0.48845023,0.003,-0.505,10.005
0.4924211,0.042,-0.505,10.005
0.49639255,0.042,-0.505,9.928
0.5003635,0.08,-0.467,9.928
0.5043348,0.042,-0.467,9.967
0.5083064,0.08,-0.505,9.928
0.5122774,0.08,-0.505,10.005
0.5162483,0.08,-0.505,9.928
0.5202195,0.042,-0.467,9.967
0.52419114,0.08,-0.467,9.967
0.52816236,0.042,-0.505,10.043
0.5321336,0.08,-0.505,9.967
0.53610414,0.08,-0.505,9.967
0.5400753,0.08,-0.505,10.005
0.5440459,0.08,-0.505,9.967
0.5480162,0.08,-0.505,9.89
0.5519875,0.042,-0.505,10.005
0.555959,0.042,-0.467,10.005
0.5599301,0.042,-0.505,9.967
0.5639014,0.042,-0.505,9.967
0.56787264,0.042,-0.467,9.928
0.57184356,0.042,-0.467,9.967
0.5758147,0.08,-0.505,10.005
0.57978606,0.042,-0.467,9.967
0.58375764,0.042,-0.467,9.928
0.58772904,0.042,-0.505,9.967
0.5916998,0.042,-0.505,9.967
0.59567034,0.042,-0.467,9.928
0.59964055,0.042,-0.467,9.967
0.6036112,0.042,-0.543,9.967
0.6075821,0.042,-0.505,10.005
0.6115534,0.042,-0.505,9.967
0.6155245,0.042,-0.467,9.967
0.6194953,0.042,-0.505,9.967
0.6234664,0.08,-0.467,9.967
0.62743765,0.042,-0.467,10.005
0.63140905,0.042,-0.505,9.967
0.6353807,0.042,-0.505,10.005
0.6393517,0.08,-0.505,10.005
0.64332277,0.08,-0.505,9.967
0.6472942,0.003,-0.467,9.967
0.65126514,0.08,-0.428,9.967
0.6552359,0.042,-0.467,9.967
0.6592069,0.08,-0.505,10.005
0.6631787,0.08,-0.505,9.967
0.66715014,0.042,-0.505,9.928
0.67112184,0.042,-0.467,9.967
0.6750933,0.042,-0.428,10.005
0.6790646,0.042,-0.428,9.967
0.68303597,0.042,-0.467,9.967
0.68700725,0.042,-0.505,10.005
0.6909791,0.042,-0.467,9.967
0.69495136,0.042,-0.505,9.967
0.6989227,0.042,-0.505,10.005
0.7028935,0.042,-0.467,9.967
0.70686436,0.042,-0.467,10.005
0.71083575,0.042,-0.467,9.967
0.7148072,0.003,-0.467,10.005
0.7187781,0.08,-0.467,9.928
0.722749,0.042,-0.467,9.967
0.72672015,0.042,-0.467,10.005
0.730691,0.042,-0.467,9.967
0.7346617,0.042,-0.467,9.928
0.73863256,0.042,-0.467,9.967
0.74260324,0.08,-0.505,9.967
0.7465739,0.042,-0.505,9.967
0.7505449,0.08,-0.505,10.005
0.7545156,0.08,-0.505,9.928
0.7584866,0.08,-0.505,10.005
0.76245743,0.042,-0.505,9.967
0.76642835,0.08,-0.467,9.928
0.77039903,0.042,-0.467,9.928
0.7743697,0.042,-0.467,9.967
0.77834046,0.042,-0.467,9.928
0.7823113,0.003,-0.467,9.967
0.7862819,0.042,-0.467,9.967
0.7902525,0.08,-0.505,9.967
0.7942232,0.042,-0.467,10.005
0.79819405,0.042,-0.505,10.005
0.80216545,0.08,-0.505,10.005
0.80613726,0.042,-0.467,9.967
0.810108,0.08,-0.505,9.967
0.8140791,0.042,-0.505,9.967
0.81805056,0.042,-0.505,9.967
0.82202184,0.042,-0.505,9.967
0.825993,0.042,-0.467,9.967
0.8299641,0.042,-0.505,9.967
0.8339349,0.042,-0.505,10.005
0.8379063,0.08,-0.467,9.967
0.8418771,0.08,-0.467,9.89
0.84584796,0.08,-0.428,10.005
0.84981906,0.118,-0.428,10.005
0.8537898,0.118,-0.428,9.928
0.8577607,0.08,-0.467,9.967
0.8617309,0.08,-0.428,9.967
0.8657021,0.042,-0.428,9.967
0.8696732,0.042,-0.428,9.967
0.8736438,0.042,-0.428,9.967
0.87761426,0.003,-0.428,10.005
0.88158476,0.003,-0.467,10.005
0.88555497,0.003,-0.467,9.967
0.88952565,0.042,-0.467,9.928
0.8934962,0.003,-0.467,9.967
0.8974676,0.042,-0.467,9.967
0.9014388,0.08,-0.467,9.967
0.9054096,0.042,-0.505,9.967
0.9093811,0.08,-0.505,9.967
0.9133523,0.118,-0.467,9.967
0.91732377,0.08,-0.505,10.005
0.9212955,0.08,-0.505,9.967
0.9252668,0.042,-0.505,9.967
0.9292385,0.08,-0.505,9.967
0.93320966,0.042,-0.505,9.967
0.9371807,0.042,-0.543,9.928
0.94115204,0.042,-0.467,10.005
