TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003961231,0.042,-0.428,9.89
0.007922388,0.042,-0.428,9.928
0.011883619,0.003,-0.428,10.005
0.015844619,0.118,-0.39,9.928
0.019805845,0.08,-0.428,9.928
0.023766767,0.08,-0.428,9.967
0.027728,0.08,-0.428,9.967
0.031689387,0.042,-0.428,9.967
0.03565085,0.042,-0.39,9.967
0.039611697,0.042,-0.428,9.967
0.043572757,0.042,-0.39,9.928
0.04753368,0.042,-0.39,9.967
0.051495373,0.042,-0.428,9.928
0.055457287,0.042,-0.428,9.928
0.05941944,0.08,-0.428,9.967
0.063381135,0.003,-0.39,9.928
0.0673423,0.08,-0.428,9.967
0.07130338,0.08,-0.39,9.928
0.07526477,0.08,-0.39,9.928
0.07922664,0.042,-0.428,9.928
0.08318795,0.08,-0.39,9.967
0.087149486,0.042,-0.428,9.928
0.091110654,0.042,-0.39,10.005
0.095072046,0.042,-0.428,9.967
0.09903312,0.042,-0.39,9.967
0.10299482,0.003,-0.428,9.928
0.106956676,0.042,-0.39,9.928
0.11091829,0.042,-0.39,9.967
0.11487969,0.042,-0.428,9.928
0.1188413,0.042,-0.428,10.005
0.12280276,0.042,-0.428,9.967
0.12676446,0.042,-0.39,9.967
0.1307256,0.08,-0.428,9.89
0.13468716,0.08,-0.39,9.967
0.13864887,0.08,-0.428,9.928
0.14261056,0.08,-0.428,9.967
0.1465724,0.042,-0.428,9.967
0.1505335,0.042,-0.39,10.005
0.15449466,0.042,-0.428,9.928
0.1584558,0.042,-0.428,9.928
0.16241688,0.042,-0.428,9.967
0.16637795,0.042,-0.39,9.928
0.17033942,0.042,-0.428,9.928
0.174301,0.042,-0.428,9.928
0.17826237,0.08,-0.39,9.967
0.18222377,0.042,-0.428,9.967
0.1861857,0.08,-0.39,9.967
0.19014785,0.08,-0.39,9.89
0.1941097,0.08,-0.428,9.928
0.19807115,0.08,-0.428,9.967
0.20203277,0.08,-0.428,9.967
0.20599516,0.042,-0.428,9.967
0.20995791,0.08,-0.428,9.967
0.21392031,0.08,-0.428,9.967
0.21788254,0.042,-0.428,9.928
0.22184439,0.042,-0.428,9.967
0.22580577,0.08,-0.428,9.928
0.22976701,0.042,-0.428,9.967
0.23372778,0.042,-0.428,9.967
0.23768915,0.08,-0.428,9.967
0.24165016,0.08,-0.428,9.967
0.24561164,0.08,-0.39,9.967
0.24957317,0.08,-0.428,9.967
0.25353462,0.08,-0.428,9.928
0.25749716,0.042,-0.39,9.928
0.26145908,0.042,-0.428,9.967
0.26542106,0.042,-0.39,9.89
0.26938275,0.08,-0.39,9.967
0.27334467,0.08,-0.39,9.967
0.2773056,0.08,-0.467,9.967
0.2812669,0.042,-0.428,9.89
0.28522813,0.042,-0.428,9.928
0.28919,0.042,-0.428,9.967
0.29315105,0.042,-0.428,9.928
0.2971122,0.042,-0.39,9.928
0.301073,0.042,-0.39,9.89
0.30503446,0.08,-0.428,9.967
0.30899563,0.042,-0.428,9.967
0.31295708,0.042,-0.428,9.928
0.31691816,0.08,-0.39,9.967
0.3208795,0.08,-0.428,9.967
0.32484087,0.08,-0.428,9.967
0.3288016,0.08,-0.428,9.89
0.33276215,0.003,-0.428,9.928
0.3367233,0.042,-0.428,9.967
0.3406843,0.042,-0.428,9.967
0.3446455,0.042,-0.428,9.928
0.34860644,0.042,-0.39,9.928
0.3525681,0.042,-0.428,10.005
0.35652977,0.042,-0.39,9.928
0.36049092,0.08,-0.39,9.967
0.36445278,0.042,-0.428,9.967
0.3684147,0.08,-0.467,9.967
0.37237677,0.003,-0.428,10.005
0.37633815,0.042,-0.467,9.967
0.38029945,0.042,-0.352,9.967
0.38426116,0.08,-0.39,10.005
0.38822308,0.08,-0.428,9.928
0.39218506,0.08,-0.39,10.005
0.39614674,0.042,-0.428,10.005
0.4001084,0.042,-0.428,9.89
0.40406945,0.08,-0.428,9.928
0.40803045,0.042,-0.428,10.005
0.41199142,0.08,-0.428,9.967
0.4159529,0.042,-0.39,9.928
0.4199136,0.08,-0.428,9.928
0.42387477,0.08,-0.428,9.928
0.4278353,0.042,-0.428,9.967
0.4317959,0.08,-0.428,9.928
0.43575716,0.042,-0.428,9.967
0.4397183,0.08,-0.428,9.967
0.44367895,0.042,-0.39,9.928
0.44764027,0.042,-0.428,9.967
0.4516015,0.08,-0.39,9.967
0.45556334,0.042,-0.428,9.967
0.45952475,0.08,-0.39,9.967
0.4634862,0.042,-0.39,10.005
0.46744698,0.042,-0.428,10.005
0.47140774,0.042,-0.428,10.005
0.4753686,0.042,-0.428,9.967
0.47932968,0.042,-0.39,9.928
0.48329028,0.08,-0.428,9.967
0.48725078,0.042,-0.428,9.928
0.4912114,0.042,-0.428,9.928
0.49517226,0.08,-0.428,9.967
0.49913302,0.042,-0.39,9.928
0.5030937,0.08,-0.428,9.928
0.50705487,0.042,-0.428,9.928
0.5110159,0.003,-0.428,9.967
0.51497704,0.042,-0.428,9.967
0.5189377,0.08,-0.428,9.967
0.52289903,0.042,-0.428,9.967
0.5268601,0.08,-0.428,9.967
0.5308213,0.042,-0.428,10.005
0.53478223,0.042,-0.428,9.928
0.5387427,0.08,-0.428,9.89
0.54270333,0.08,-0.428,9.928
0.54666454,0.08,-0.428,9.967
0.550626,0.042,-0.467,9.928
0.5545868,0.08,-0.39,9.928
0.55854714,0.042,-0.428,9.967
0.562508,0.08,-0.428,9.928
0.5664683,0.08,-0.428,9.967
0.57042867,0.042,-0.428,9.967
0.5743896,0.042,-0.39,10.005
0.5783506,0.08,-0.39,9.967
0.5823117,0.08,-0.428,9.928
0.58627224,0.08,-0.428,9.928
0.59023315,0.042,-0.428,9.928
0.59419423,0.08,-0.39,9.928
0.59815514,0.08,-0.39,10.005
0.60211575,0.08,-0.428,9.967
0.6060768,0.08,-0.467,9.967
0.61003757,0.08,-0.39,9.967
0.61399823,0.042,-0.467,9.967
0.61795896,0.042,-0.428,9.967
0.62191963,0.08,-0.428,9.928
0.62588084,0.118,-0.39,9.928
0.6298421,0.08,-0.428,9.967
0.6338037,0.08,-0.428,9.967
0.63776565,0.042,-0.39,9.89
0.6417276,0.042,-0.428,9.967
0.645689,0.08,-0.428,9.967
0.64965,0.042,-0.428,9.928
0.65361047,0.08,-0.428,9.967
0.6575713,0.042,-0.39,9.967
0.66153234,0.08,-0.39,9.928
0.66549414,0.042,-0.39,9.967
0.6694558,0.042,-0.39,9.967
0.67341727,0.08,-0.428,9.928
0.6773788,0.08,-0.428,9.89
0.68134016,0.042,-0.428,9.967
0.68530124,0.042,-0.39,9.928
0.68926185,0.042,-0.428,9.928
0.693223,0.08,-0.39,9.967
0.69718355,0.08,-0.428,9.967
0.7011443,0.042,-0.428,9.928
0.705105,0.042,-0.428,9.967
0.70906675,0.08,-0.39,9.967
0.713028,0.042,-0.467,9.967
0.71698886,0.042,-0.39,9.928
0.72094965,0.042,-0.428,9.967
0.7249111,0.08,-0.428,9.928
0.72887266,0.042,-0.39,9.928
0.7328341,0.08,-0.428,9.967
0.73679525,0.042,-0.39,9.928
0.74075675,0.003,-0.428,9.967
0.74471754,0.042,-0.428,9.928
0.7486788,0.042,-0.428,9.928
0.75263983,0.042,-0.39,9.967
0.75660056,0.08,-0.428,9.967
0.76056135,0.08,-0.428,9.928
0.7645225,0.042,-0.428,9.967
0.76848304,0.08,-0.39,9.967
0.7724443,0.042,-0.428,9.928
0.77640545,0.042,-0.428,9.928
0.78036666,0.042,-0.428,9.967
0.7843278,0.042,-0.428,9.928
0.7882888,0.042,-0.428,9.967
0.79224914,0.042,-0.428,9.928
0.7962098,0.08,-0.428,9.928
0.8001708,0.08,-0.428,9.967
0.8041316,0.08,-0.428,9.928
0.8080925,0.042,-0.39,9.928
0.8120536,0.08,-0.428,9.967
0.81601447,0.08,-0.39,9.967
0.819975,0.08,-0.39,9.967
0.8239358,0.08,-0.428,9.967
0.82789606,0.08,-0.428,9.928
0.8318569,0.042,-0.428,9.967
0.8358172,0.08,-0.428,9.967
0.83977723,0.08,-0.428,9.967
0.84373754,0.042,-0.428,9.928
0.8476978,0.042,-0.428,9.928
0.8516586,0.042,-0.428,9.928
0.8556197,0.042,-0.428,9.928
0.85958093,0.042,-0.428,9.928
0.86354244,0.08,-0.428,9.928
