TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003959775,0.042,-0.39,9.928
0.007919544,0.042,-0.39,9.928
0.011879544,0.08,-0.428,9.928
0.015838705,0.08,-0.39,9.928
0.019798396,0.042,-0.39,9.967
0.02375786,0.042,-0.39,9.928
0.027717952,0.08,-0.352,9.967
0.031677876,0.08,-0.428,9.928
0.03563772,0.08,-0.428,9.967
0.03959778,0.042,-0.39,9.928
0.043557245,0.08,-0.39,9.967
0.04751678,0.042,-0.428,9.967
0.051476475,0.042,-0.428,9.928
0.055435937,0.042,-0.39,9.967
0.05939532,0.08,-0.39,9.967
0.06335473,0.042,-0.39,9.89
0.06731419,0.08,-0.39,10.005
0.071273275,0.042,-0.428,9.967
0.07523352,0.042,-0.428,9.967
0.07919322,0.08,-0.428,9.967
0.08315275,0.003,-0.39,9.928
0.08711184,0.042,-0.39,9.967
0.09107146,0.042,-0.428,9.928
0.095031224,0.08,-0.39,9.967
0.09899067,0.042,-0.39,9.967
0.10295007,0.08,-0.39,9.928
0.106909364,0.08,-0.39,9.967
0.11086891,0.118,-0.39,9.928
0.11482868,0.08,-0.39,9.928
0.11878799,0.08,-0.428,9.967
0.12274779,0.08,-0.39,9.928
0.1267074,0.08,-0.39,9.928
0.13066716,0.08,-0.39,9.928
0.13462676,0.042,-0.428,9.928
0.1385863,0.042,-0.428,9.928
0.14254607,0.042,-0.428,10.005
0.14650646,0.08,-0.428,9.928
0.15046638,0.08,-0.39,9.928
0.15442647,0.08,-0.428,10.005
0.15838678,0.042,-0.428,9.928
0.16234702,0.042,-0.39,9.967
0.16630672,0.042,-0.428,10.005
0.17026664,0.042,-0.39,9.928
0.17422618,0.042,-0.39,9.967
0.17818601,0.042,-0.39,9.928
0.18214625,0.118,-0.39,9.967
0.18610625,0.042,-0.428,9.967
0.19006617,0.08,-0.39,9.928
0.19402602,0.042,-0.428,9.928
0.19798563,0.042,-0.39,9.967
0.20194519,0.08,-0.39,9.967
0.20590472,0.08,-0.428,9.967
0.20986442,0.042,-0.428,9.928
0.21382426,0.042,-0.428,9.928
0.21778464,0.08,-0.39,9.967
0.22174433,0.042,-0.39,9.967
0.22570418,0.08,-0.39,9.967
0.22966443,0.042,-0.428,9.928
0.2336243,0.003,-0.39,9.928
0.23758413,0.08,-0.428,10.005
0.24154434,0.042,-0.39,9.967
0.24550466,0.003,-0.428,9.967
0.24946472,0.08,-0.428,9.967
0.25342512,0.08,-0.39,9.89
0.25738513,0.08,-0.39,9.967
0.26134527,0.042,-0.428,9.967
0.26530525,0.042,-0.428,9.967
0.26926503,0.042,-0.428,9.967
0.27322465,0.08,-0.428,9.928
0.27718464,0.042,-0.39,9.967
0.28114486,0.08,-0.428,9.928
0.28510502,0.08,-0.39,9.967
0.28906497,0.08,-0.428,9.928
0.29302534,0.08,-0.428,9.928
0.2969855,0.08,-0.428,9.967
0.30094567,0.042,-0.428,9.967
0.30490535,0.08,-0.39,9.967
0.30886567,0.042,-0.39,9.928
0.3128251,0.042,-0.39,9.89
0.31678638,0.042,-0.428,9.967
0.32074714,0.08,-0.428,9.967
0.32470706,0.08,-0.428,9.967
0.32866707,0.042,-0.428,9.928
0.33262658,0.042,-0.428,9.967
0.33658636,0.042,-0.428,9.967
0.34054646,0.118,-0.39,9.928
0.34450668,0.042,-0.428,9.967
0.3484668,0.08,-0.467,9.852
0.35242683,0.042,-0.428,9.852
0.3563869,0.08,-0.428,9.89
0.3603469,0.042,-0.428,9.852
0.36430645,0.042,-0.428,9.852
0.36826706,0.08,-0.428,9.928
0.37222746,0.08,-0.39,9.928
0.37618777,0.08,-0.39,10.005
0.38014746,0.042,-0.39,10.005
0.38410756,0.118,-0.39,10.005
0.38806748,0.042,-0.428,9.89
0.39202732,0.042,-0.39,9.967
0.39598766,0.042,-0.39,10.005
0.39994764,0.042,-0.428,10.005
0.40390787,0.08,-0.428,9.967
