TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964923,0.08,-0.428,10.005
0.007930463,0.042,-0.467,9.967
0.011896232,0.08,-0.428,9.928
0.01586154,0.08,-0.467,9.967
0.019826151,0.042,-0.428,9.967
0.023790767,0.042,-0.428,9.967
0.027755616,0.042,-0.467,9.928
0.031720936,0.042,-0.428,9.967
0.03568647,0.042,-0.428,9.967
0.039652012,0.08,-0.467,9.967
0.04361656,0.042,-0.505,10.005
0.047580793,0.042,-0.428,9.928
0.0515451,0.08,-0.467,9.967
0.055509426,0.042,-0.467,10.005
0.059473887,0.042,-0.467,9.967
0.063438274,0.042,-0.467,9.967
0.06740342,0.042,-0.467,9.928
0.07136766,0.042,-0.467,9.967
0.07533189,0.042,-0.467,9.928
0.07929567,0.042,-0.467,9.967
0.08326013,0.042,-0.467,9.928
0.08722436,0.042,-0.428,9.928
0.09118953,0.042,-0.467,9.967
0.095154,0.042,-0.428,9.967
0.09911808,0.08,-0.467,9.967
0.10308286,0.042,-0.467,10.005
0.107047625,0.08,-0.428,9.967
0.11101254,0.042,-0.428,9.967
0.11497745,0.042,-0.467,9.967
0.11894183,0.08,-0.467,9.967
0.12290575,0.08,-0.428,9.967
0.12687007,0.042,-0.467,9.928
0.13083445,0.042,-0.467,9.967
0.13479814,0.042,-0.467,9.967
0.13876194,0.08,-0.467,9.967
0.14272578,0.08,-0.467,9.967
0.14669001,0.042,-0.467,10.005
0.15065455,0.08,-0.467,9.928
0.15461895,0.08,-0.428,9.967
0.15858401,0.08,-0.467,9.928
0.1625484,0.042,-0.467,9.967
0.16651279,0.08,-0.428,9.967
0.17047787,0.042,-0.428,9.967
0.17444251,0.042,-0.505,9.967
0.1784069,0.042,-0.428,9.967
0.18237081,0.042,-0.467,9.967
0.186335,0.08,-0.467,9.967
0.19029915,0.08,-0.467,9.928
0.1942629,0.003,-0.467,9.967
0.19822675,0.042,-0.467,9.967
0.20219068,0.042,-0.467,9.928
0.20615499,0.042,-0.467,9.928
0.21011923,0.08,-0.428,9.967
0.2140837,0.042,-0.467,10.005
0.21804824,0.08,-0.467,9.967
0.22201237,0.042,-0.467,9.967
0.22597691,0.042,-0.467,9.967
0.22994168,0.042,-0.428,9.967
0.23390667,0.042,-0.467,9.967
0.23787127,0.08,-0.467,9.967
0.24183536,0.08,-0.467,9.967
0.24579959,0.042,-0.467,9.928
0.24976428,0.042,-0.428,9.967
0.2537288,0.042,-0.428,9.967
0.25769305,0.042,-0.467,10.005
0.26165757,0.08,-0.467,9.928
0.26562226,0.042,-0.467,9.967
0.2695871,0.042,-0.428,9.928
0.2735517,0.042,-0.428,10.005
0.27751654,0.042,-0.467,9.967
0.28148186,0.042,-0.467,9.967
0.28544733,0.042,-0.428,9.967
0.28941226,0.042,-0.467,9.967
0.29337698,0.042,-0.467,9.967
0.29734153,0.042,-0.428,10.005
0.30130607,0.08,-0.428,9.967
0.3052708,0.042,-0.467,9.967
0.309235,0.042,-0.467,9.928
0.3131991,0.042,-0.467,9.967
0.31716338,0.042,-0.467,9.928
0.3211284,0.042,-0.467,9.967
0.32509285,0.08,-0.428,9.928
0.32905802,0.042,-0.467,9.967
0.3330237,0.08,-0.505,9.967
0.33698925,0.003,-0.467,9.928
0.34095362,0.08,-0.428,9.967
0.34491816,0.042,-0.467,10.005
0.3488825,0.08,-0.467,9.89
0.35284665,0.08,-0.467,9.928
0.35681218,0.08,-0.467,10.005
0.3607775,0.08,-0.467,9.928
0.36474234,0.042,-0.428,9.928
0.36870718,0.042,-0.467,9.967
0.37267226,0.08,-0.467,9.928
0.3766377,0.042,-0.428,9.928
0.38060224,0.042,-0.428,10.005
0.38456702,0.08,-0.428,9.967
0.38853186,0.042,-0.467,9.928
0.39249617,0.08,-0.467,9.967
0.39646086,0.042,-0.467,9.967
0.40042576,0.042,-0.428,10.005
0.40439007,0.042,-0.467,10.005
0.40835539,0.042,-0.467,9.967
0.4123205,0.042,-0.467,9.967
0.4162854,0.042,-0.428,9.928
0.42024994,0.042,-0.467,9.967
0.42421392,0.042,-0.467,10.005
0.42817864,0.042,-0.428,9.967
0.43214384,0.003,-0.428,9.89
0.4361087,0.042,-0.467,10.005
0.4400731,0.08,-0.467,9.928
0.44403753,0.08,-0.467,9.928
0.44800213,0.08,-0.428,9.967
0.4519664,0.042,-0.467,9.967
0.45593095,0.08,-0.467,9.928
0.45989516,0.08,-0.467,9.967
0.46385956,0.042,-0.505,10.005
0.46782416,0.042,-0.467,9.928
0.47178885,0.042,-0.505,9.967
0.47575402,0.042,-0.428,9.967
0.47971857,0.08,-0.467,9.967
0.4836837,0.042,-0.467,10.005
0.48764864,0.042,-0.467,9.967
0.49161303,0.042,-0.467,9.967
0.49557734,0.08,-0.467,9.928
0.49954224,0.042,-0.467,9.967
0.5035071,0.042,-0.467,10.043
0.5074711,0.042,-0.428,10.005
0.5114356,0.042,-0.467,9.928
0.51539993,0.042,-0.428,10.005
0.5193641,0.042,-0.428,9.967
0.5233282,0.042,-0.467,9.928
0.52729243,0.08,-0.428,10.005
0.5312563,0.042,-0.467,9.967
0.53522027,0.042,-0.467,10.005
0.5391841,0.042,-0.467,9.967
0.54314846,0.042,-0.467,9.928
0.54711306,0.042,-0.467,10.005
0.55107737,0.042,-0.467,9.967
0.555042,0.042,-0.467,9.89
0.55900663,0.08,-0.467,9.967
0.56297123,0.08,-0.467,9.967
0.5669362,0.042,-0.428,9.967
0.5709008,0.042,-0.467,9.967
0.5748655,0.08,-0.467,9.928
0.57883,0.042,-0.467,9.928
0.58279496,0.08,-0.428,9.967
0.58676004,0.042,-0.467,10.005
0.590725,0.042,-0.428,9.967
0.5946898,0.042,-0.467,9.967
