TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970846,0.08,-0.505,9.967
0.007942925,0.08,-0.505,9.967
0.011914925,0.042,-0.505,9.967
0.015887002,0.08,-0.505,9.967
0.019858714,0.042,-0.505,9.967
0.023830252,0.08,-0.467,9.967
0.027801406,0.042,-0.505,9.967
0.03177272,0.042,-0.467,9.928
0.035744872,0.042,-0.505,9.967
0.039716102,0.003,-0.505,9.967
0.043687575,0.042,-0.505,10.005
0.04765881,0.042,-0.505,9.928
0.051630422,0.08,-0.428,9.967
0.055602137,0.042,-0.505,9.967
0.059574135,0.042,-0.505,9.967
0.06354552,0.042,-0.505,9.967
0.06751716,0.042,-0.467,9.967
0.071488924,0.003,-0.467,9.967
0.075460546,0.003,-0.467,9.967
0.07943216,0.042,-0.467,9.928
0.08340385,0.042,-0.467,10.005
0.08737531,0.042,-0.467,9.967
0.09134687,0.042,-0.505,9.967
0.09531826,0.08,-0.467,10.005
0.09928941,0.042,-0.467,9.928
0.10326072,0.042,-0.505,9.928
0.107232034,0.042,-0.505,9.967
0.111203566,0.042,-0.467,10.005
0.115174994,0.08,-0.467,10.005
0.11914661,0.042,-0.467,9.967
0.12311838,0.042,-0.467,9.967
0.1270893,0.042,-0.505,9.928
0.13106076,0.042,-0.505,9.967
0.13503253,0.08,-0.505,9.967
0.1390037,0.08,-0.467,9.967
0.14297454,0.08,-0.467,9.967
0.14694516,0.042,-0.505,9.967
0.15091588,0.08,-0.505,9.967
0.15488678,0.08,-0.505,9.967
0.15885802,0.042,-0.505,9.967
0.1628288,0.042,-0.505,9.967
0.16679995,0.042,-0.467,9.967
0.17077127,0.042,-0.467,9.967
0.17474304,0.08,-0.467,9.967
0.17871444,0.042,-0.467,9.967
0.1826852,0.042,-0.505,9.967
0.1866566,0.08,-0.467,9.967
0.19062813,0.08,-0.505,9.967
0.19459982,0.042,-0.467,10.005
0.1985713,0.08,-0.467,9.967
0.2025426,0.08,-0.505,9.967
0.20651352,0.042,-0.505,9.967
0.21048476,0.08,-0.467,9.967
0.2144562,0.042,-0.505,9.967
0.2184276,0.042,-0.467,9.967
0.22239928,0.08,-0.467,10.005
0.22637068,0.042,-0.505,9.928
0.23034199,0.08,-0.467,9.967
0.23431306,0.042,-0.467,9.967
0.23828459,0.042,-0.467,9.967
0.24225628,0.042,-0.467,9.967
0.24622735,0.042,-0.467,9.967
0.25019842,0.042,-0.467,9.967
0.25416937,0.042,-0.467,9.928
0.25814027,0.042,-0.505,9.967
0.2621111,0.042,-0.467,9.967
0.26608196,0.08,-0.428,9.967
0.2700531,0.08,-0.505,10.005
0.27402464,0.042,-0.505,9.967
0.27799624,0.042,-0.467,9.967
0.28196803,0.08,-0.467,9.967
0.28593978,0.08,-0.467,9.967
0.28991094,0.08,-0.543,10.043
0.29388228,0.08,-0.467,9.967
0.29785368,0.08,-0.505,9.967
0.30182496,0.08,-0.505,10.005
0.30579636,0.118,-0.505,9.967
0.3097682,0.042,-0.505,9.967
0.3137392,0.042,-0.505,9.967
0.31771076,0.042,-0.505,10.005
0.32168227,0.042,-0.467,9.967
0.32565296,0.042,-0.505,9.967
0.32962406,0.08,-0.467,9.967
0.3335952,0.042,-0.505,9.967
0.33756658,0.042,-0.467,9.967
0.34153727,0.042,-0.505,9.967
0.34550846,0.042,-0.467,9.967
0.34947997,0.042,-0.467,9.967
0.35345158,0.042,-0.467,9.967
0.35742337,0.042,-0.467,9.967
0.36139497,0.042,-0.505,9.967
0.3653673,0.042,-0.505,9.967
0.369339,0.003,-0.505,10.005
0.37331113,0.042,-0.505,10.005
0.37728292,0.08,-0.505,9.967
0.38125384,0.08,-0.467,9.928
0.38522467,0.08,-0.505,9.967
0.3891956,0.08,-0.505,9.967
0.39316666,0.08,-0.467,9.928
0.39713806,0.042,-0.467,9.928
0.40110934,0.042,-0.467,10.005
0.40508014,0.042,-0.505,10.005
0.40905088,0.08,-0.505,9.967
0.41302273,0.08,-0.467,10.005
0.41699412,0.042,-0.467,10.005
0.4209655,0.042,-0.467,9.967
0.42493707,0.042,-0.505,9.928
0.42890802,0.003,-0.467,9.928
0.43287948,0.042,-0.505,9.967
0.43685126,0.003,-0.505,9.967
0.44082218,0.042,-0.467,9.928
0.44479334,0.042,-0.505,9.928
0.44876474,0.003,-0.505,9.967
0.4527362,0.08,-0.505,9.967
0.4567076,0.08,-0.505,9.967
0.46067834,0.08,-0.467,10.005
0.4646498,0.08,-0.543,10.005
0.4686212,0.042,-0.467,9.967
0.4725924,0.08,-0.467,9.967
0.4765639,0.08,-0.467,10.005
0.48053536,0.08,-0.505,9.967
0.48450667,0.003,-0.505,10.005
0.48847756,0.042,-0.467,9.928
0.49244836,0.042,-0.467,9.89
0.496419,0.08,-0.505,9.967
0.50038993,0.042,-0.505,9.967
0.504362,0.042,-0.467,9.967
0.5083338,0.08,-0.467,10.005
0.5123053,0.08,-0.505,9.967
0.51627654,0.08,-0.505,10.005
0.52024794,0.08,-0.467,9.967
0.5242195,0.042,-0.467,9.967
0.52819103,0.042,-0.467,10.005
0.532163,0.042,-0.505,9.967
0.53613484,0.042,-0.467,9.967
0.5401062,0.042,-0.505,9.928
0.54407805,0.08,-0.467,10.005
0.5480487,0.042,-0.505,9.967
0.5520198,0.08,-0.505,9.967
0.555991,0.042,-0.467,9.967
0.55996215,0.08,-0.505,9.967
0.5639338,0.042,-0.505,9.967
0.5679058,0.042,-0.505,9.967
0.57187724,0.08,-0.505,9.967
0.5758486,0.042,-0.505,10.005
0.57982004,0.08,-0.467,9.967
0.5837908,0.08,-0.505,10.005
