TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971462,0.003,-0.505,9.967
0.007942929,0.003,-0.505,9.967
0.011914698,0.042,-0.467,9.967
0.015886083,0.042,-0.505,9.967
0.019857705,0.042,-0.467,9.967
0.02382978,0.042,-0.467,9.967
0.027801627,0.042,-0.467,10.005
0.031773385,0.08,-0.505,9.967
0.035744537,0.08,-0.467,10.005
0.039715383,0.042,-0.467,10.005
0.043686777,0.042,-0.505,10.005
0.0476577,0.042,-0.467,9.967
0.051628623,0.08,-0.467,9.967
0.055599865,0.08,-0.467,9.967
0.059570946,0.003,-0.505,9.967
0.06354295,0.042,-0.505,10.005
0.06751498,0.08,-0.505,10.005
0.071486674,0.08,-0.505,9.967
0.07545897,0.08,-0.467,9.967
0.07943152,0.042,-0.467,10.005
0.08340321,0.042,-0.505,9.967
0.08737498,0.042,-0.505,10.005
0.09134667,0.042,-0.467,10.005
0.09531814,0.042,-0.467,10.005
0.099289216,0.08,-0.467,9.967
0.10326055,0.08,-0.505,9.967
0.10723177,0.042,-0.467,9.967
0.11120323,0.08,-0.505,10.005
0.11517416,0.08,-0.505,10.005
0.11914585,0.042,-0.505,9.967
0.123117,0.08,-0.505,9.928
0.12708803,0.042,-0.467,9.967
0.13105941,0.08,-0.467,9.928
0.13503048,0.042,-0.467,10.005
0.13900165,0.08,-0.505,9.967
0.14297289,0.042,-0.467,9.967
0.14694436,0.08,-0.467,9.967
0.15091656,0.08,-0.505,9.928
0.1548884,0.042,-0.467,10.005
0.15886018,0.003,-0.467,9.967
0.16283171,0.042,-0.505,9.967
0.1668027,0.042,-0.467,9.928
0.17077479,0.08,-0.467,9.967
0.17474689,0.08,-0.467,9.967
0.17871825,0.08,-0.505,10.005
0.18268949,0.042,-0.505,9.928
0.18666072,0.042,-0.467,9.967
0.19063225,0.042,-0.467,9.967
0.19460379,0.042,-0.505,9.967
0.19857574,0.042,-0.467,9.967
0.20254734,0.042,-0.467,9.89
0.2065188,0.042,-0.467,9.967
0.21048997,0.042,-0.467,9.967
0.21446143,0.042,-0.505,9.967
0.21843258,0.042,-0.505,10.005
0.22240435,0.042,-0.467,9.967
0.22637635,0.08,-0.467,10.005
0.23034744,0.042,-0.505,10.005
0.23431896,0.042,-0.467,9.928
0.23829064,0.042,-0.505,10.005
0.24226211,0.08,-0.467,10.005
0.24623325,0.08,-0.505,9.967
0.25020456,0.042,-0.505,9.967
0.25417596,0.042,-0.505,9.967
0.25814754,0.042,-0.505,10.005
0.26211932,0.042,-0.467,9.967
0.26609117,0.042,-0.467,9.967
0.27006257,0.003,-0.467,10.005
0.2740349,0.042,-0.428,9.967
0.27800655,0.042,-0.467,9.967
0.28197795,0.042,-0.467,9.967
0.2859494,0.08,-0.467,9.928
0.28992096,0.042,-0.428,9.928
0.29389247,0.042,-0.428,9.967
0.2978647,0.08,-0.467,10.005
0.3018367,0.08,-0.467,9.967
0.30580872,0.08,-0.505,9.928
0.30978075,0.08,-0.505,9.967
0.31375256,0.042,-0.467,9.967
0.31772423,0.042,-0.505,9.967
0.32169577,0.08,-0.505,9.967
0.32566762,0.08,-0.505,9.967
0.32963946,0.042,-0.467,9.967
0.33361146,0.08,-0.505,9.928
0.33758345,0.042,-0.505,9.967
0.34155494,0.08,-0.428,9.967
0.34552655,0.042,-0.505,10.005
0.34949756,0.08,-0.505,9.967
0.35346913,0.042,-0.467,9.967
0.35744035,0.042,-0.467,9.967
0.36141175,0.003,-0.505,9.967
0.36538312,0.042,-0.467,9.967
0.36935472,0.08,-0.543,10.005
0.37332657,0.003,-0.505,9.967
0.37729836,0.042,-0.505,9.928
0.38127044,0.08,-0.467,10.005
0.38524282,0.042,-0.467,10.005
0.38921553,0.042,-0.467,9.967
0.39318714,0.042,-0.467,9.967
0.39715853,0.042,-0.467,10.005
0.4011298,0.042,-0.505,10.005
0.40510058,0.042,-0.467,9.928
0.4090716,0.042,-0.467,9.967
0.41304204,0.042,-0.505,10.043
0.41701272,0.042,-0.505,9.967
0.42098367,0.042,-0.467,9.967
0.42495543,0.08,-0.505,10.043
0.4289272,0.118,-0.467,9.967
0.43289894,0.042,-0.467,9.967
0.43687043,0.042,-0.505,10.005
0.44084206,0.08,-0.505,10.005
0.4448135,0.08,-0.467,9.967
0.44878504,0.08,-0.467,9.967
0.45275617,0.08,-0.467,10.005
0.4567274,0.08,-0.505,9.928
0.46069893,0.042,-0.505,10.043
0.46467033,0.08,-0.467,10.005
0.46864164,0.08,-0.505,9.967
0.47261333,0.003,-0.505,9.967
0.47658524,0.08,-0.505,10.005
0.48055708,0.08,-0.505,9.967
0.4845292,0.08,-0.467,9.928
0.48850086,0.042,-0.467,10.005
0.4924724,0.042,-0.467,9.967
0.4964441,0.042,-0.505,9.967
0.5004154,0.08,-0.505,9.967
0.50438654,0.042,-0.505,9.967
0.50835836,0.042,-0.467,9.967
0.51233023,0.042,-0.505,9.967
0.51630193,0.042,-0.467,9.967
0.5202738,0.042,-0.505,9.967
0.5242463,0.042,-0.467,9.928
0.5282184,0.042,-0.467,9.967
0.53219086,0.08,-0.467,9.967
0.53616285,0.042,-0.467,9.967
0.5401346,0.042,-0.543,9.967
0.54410607,0.042,-0.505,10.005
0.5480769,0.08,-0.467,9.967
0.5520478,0.08,-0.467,9.967
0.55601877,0.08,-0.467,10.005
0.5599902,0.042,-0.467,9.928
0.5639621,0.042,-0.505,9.967
0.5679338,0.042,-0.467,9.967
0.5719056,0.003,-0.467,9.967
0.5758768,0.08,-0.467,9.967
0.5798479,0.08,-0.467,10.005
0.5838191,0.042,-0.505,9.928
0.5877905,0.003,-0.467,10.005
0.5917622,0.042,-0.428,9.967
0.5957338,0.08,-0.467,9.928
0.599705,0.042,-0.505,9.967
0.60367596,0.042,-0.467,10.005
0.6076475,0.08,-0.505,9.967
0.61161935,0.08,-0.505,9.928
0.61559117,0.042,-0.467,9.967
0.61956275,0.042,-0.467,9.967
0.6235347,0.042,-0.543,9.928
0.62750643,0.042,-0.467,10.005
0.631478,0.042,-0.467,10.005
0.6354501,0.08,-0.428,9.967
0.63942206,0.08,-0.428,9.967
0.64339334,0.042,-0.467,9.967
0.647365,0.003,-0.505,9.967
0.6513363,0.08,-0.467,9.967
0.65530753,0.08,-0.467,9.967
0.65927917,0.042,-0.467,9.967
0.66324997,0.08,-0.467,9.967
0.667221,0.042,-0.505,9.928
0.6711933,0.042,-0.505,9.967
0.6751646,0.042,-0.467,9.967
0.6791359,0.08,-0.467,9.967
0.6831073,0.042,-0.467,9.928
0.6870786,0.042,-0.428,9.967
0.69104916,0.042,-0.505,9.967
0.69501996,0.08,-0.467,9.928
0.6989921,0.042,-0.467,9.967
0.7029634,0.042,-0.467,10.043
0.7069351,0.042,-0.505,9.967
0.7109063,0.042,-0.467,9.967
0.71487737,0.08,-0.505,10.005
0.71884865,0.042,-0.505,9.967
0.72281986,0.042,-0.505,9.967
0.72679114,0.08,-0.467,9.967
0.7307624,0.08,-0.505,10.005
0.7347336,0.003,-0.467,9.928
0.7387043,0.042,-0.505,9.967
0.7426753,0.042,-0.467,9.928
0.7466462,0.08,-0.467,9.928
0.75061756,0.042,-0.467,10.005
0.7545887,0.042,-0.467,9.967
0.75856,0.042,-0.505,9.967
0.7625312,0.08,-0.467,9.967
0.7665023,0.042,-0.467,9.967
0.77047414,0.042,-0.505,10.005
0.77444565,0.042,-0.467,10.005
0.77841735,0.042,-0.505,9.967
0.7823887,0.042,-0.467,9.967
0.78636014,0.042,-0.467,9.967
0.7903317,0.042,-0.505,9.967
0.79430306,0.042,-0.467,9.928
