TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003964445,0.042,-0.428,9.89
0.007928598,0.042,-0.428,9.967
0.011892829,0.042,-0.428,9.928
0.01585743,0.08,-0.467,9.967
0.019821815,0.08,-0.467,9.967
0.023785967,0.08,-0.467,10.005
0.02775049,0.08,-0.428,9.928
0.031715415,0.118,-0.467,9.928
0.03567995,0.08,-0.428,9.967
0.039644744,0.08,-0.428,9.967
0.04360905,0.042,-0.467,9.89
0.04757359,0.042,-0.467,9.967
0.051538073,0.042,-0.467,10.005
0.055501763,0.042,-0.467,9.967
0.059466224,0.003,-0.428,9.967
0.06343061,0.08,-0.467,9.967
0.067394994,0.08,-0.428,9.928
0.07135991,0.042,-0.428,9.967
0.075324625,0.08,-0.428,9.928
0.07928924,0.118,-0.467,9.967
0.0832537,0.042,-0.428,10.005
0.087217934,0.042,-0.467,9.967
0.0911821,0.042,-0.467,9.967
0.095146164,0.042,-0.467,9.967
0.09911148,0.08,-0.467,9.928
0.10307586,0.042,-0.428,9.928
0.107040174,0.042,-0.428,9.967
0.111004874,0.042,-0.467,9.967
0.11496864,0.08,-0.467,9.967
0.11893279,0.042,-0.467,9.967
0.12289681,0.08,-0.467,9.89
0.12686098,0.042,-0.428,9.928
0.13082528,0.003,-0.428,9.928
0.13478975,0.042,-0.467,9.928
0.13875435,0.08,-0.428,9.967
0.1427192,0.042,-0.467,9.967
0.14668407,0.042,-0.467,9.967
0.15064822,0.042,-0.428,9.967
0.15461299,0.08,-0.467,9.928
0.1585776,0.042,-0.467,10.005
0.16254206,0.042,-0.467,9.967
0.16650645,0.08,-0.467,9.967
0.17047113,0.042,-0.428,9.967
0.17443606,0.003,-0.428,9.967
0.17840114,0.08,-0.467,9.967
0.18236606,0.042,-0.467,9.967
0.18633091,0.042,-0.467,9.967
0.19029507,0.042,-0.467,9.967
0.19425923,0.042,-0.467,10.005
0.19822355,0.042,-0.428,9.967
0.20218824,0.042,-0.467,9.967
0.20615248,0.042,-0.467,9.967
0.21011765,0.042,-0.467,9.967
0.21408264,0.042,-0.467,9.967
0.21804687,0.042,-0.467,9.928
0.22201188,0.042,-0.467,9.967
0.22597665,0.08,-0.428,9.967
0.22994088,0.042,-0.467,9.967
0.23390518,0.042,-0.428,9.967
0.23786941,0.042,-0.428,9.967
0.2418335,0.042,-0.428,9.967
0.24579795,0.042,-0.467,9.967
0.2497628,0.042,-0.467,9.967
0.25372756,0.042,-0.428,9.967
0.2576925,0.042,-0.467,9.967
0.26165673,0.042,-0.467,9.967
0.26562157,0.042,-0.428,9.967
0.26958612,0.08,-0.467,9.928
0.27355057,0.08,-0.428,9.967
0.2775148,0.042,-0.428,9.967
0.28147924,0.042,-0.467,9.928
0.28544325,0.042,-0.467,9.928
0.28940755,0.042,-0.428,9.967
0.29337183,0.08,-0.467,9.928
0.2973365,0.042,-0.428,9.928
0.30130038,0.042,-0.505,9.967
0.30526432,0.042,-0.428,9.967
0.30922848,0.042,-0.428,9.967
0.31319195,0.042,-0.428,9.928
0.31715623,0.042,-0.428,9.967
0.32112047,0.042,-0.467,9.967
0.32508492,0.042,-0.467,9.967
0.32904908,0.042,-0.467,9.967
0.33301342,0.042,-0.467,9.967
0.33697802,0.042,-0.467,9.967
0.3409425,0.042,-0.467,9.967
0.3449064,0.08,-0.428,10.005
0.34887078,0.042,-0.505,9.967
0.35283566,0.042,-0.467,9.967
0.35680026,0.08,-0.467,9.967
0.3607648,0.003,-0.428,9.967
0.3647294,0.042,-0.467,9.967
0.36869413,0.042,-0.467,10.043
0.3726586,0.042,-0.467,10.005
0.37662348,0.08,-0.467,10.043
0.38058764,0.042,-0.467,9.967
0.38455248,0.08,-0.467,9.928
0.38851774,0.042,-0.505,9.89
0.39248294,0.08,-0.467,9.928
0.39644718,0.08,-0.467,9.928
0.4004115,0.08,-0.428,9.928
0.40437564,0.042,-0.505,9.928
0.4083405,0.042,-0.467,9.967
0.41230556,0.042,-0.467,9.967
0.41627005,0.042,-0.428,9.928
0.42023516,0.042,-0.428,9.967
0.42419934,0.08,-0.428,9.928
0.4281636,0.08,-0.467,9.928
0.43212765,0.042,-0.428,9.967
0.43609166,0.042,-0.467,10.005
0.4400555,0.08,-0.428,10.005
0.44401893,0.042,-0.467,9.967
0.44798282,0.042,-0.467,9.967
0.45194665,0.042,-0.428,9.967
0.4559113,0.042,-0.428,9.928
0.45987573,0.08,-0.428,9.928
0.46384066,0.042,-0.467,10.005
0.46780455,0.042,-0.467,9.928
0.47176915,0.08,-0.467,9.967
0.47573403,0.042,-0.467,9.967
0.47969863,0.042,-0.467,9.967
0.4836623,0.042,-0.467,9.928
0.48762608,0.042,-0.467,9.89
0.4915904,0.042,-0.467,9.928
0.4955543,0.08,-0.505,10.005
0.49951917,0.042,-0.428,9.928
0.5034838,0.08,-0.428,9.967
0.5074482,0.08,-0.467,9.928
0.51141274,0.042,-0.428,9.89
0.51537764,0.042,-0.467,9.928
0.5193425,0.042,-0.428,10.005
0.5233068,0.042,-0.428,9.967
0.52727044,0.042,-0.467,9.967
0.53123534,0.08,-0.467,9.967
0.53519946,0.042,-0.467,9.967
0.539164,0.042,-0.467,9.967
0.5431285,0.042,-0.467,9.967
0.54709333,0.042,-0.428,9.967
0.55105764,0.042,-0.467,9.928
0.55502194,0.042,-0.428,9.928
0.5589866,0.042,-0.467,10.005
0.56295156,0.08,-0.428,9.967
0.5669157,0.042,-0.428,9.967
0.57088006,0.042,-0.467,9.928
0.5748445,0.08,-0.467,9.928
0.5788081,0.042,-0.428,9.928
0.5827718,0.042,-0.467,9.967
0.5867358,0.08,-0.428,9.967
0.59069973,0.042,-0.467,9.967
0.5946632,0.042,-0.467,9.928
0.59862673,0.08,-0.467,9.967
0.60259086,0.042,-0.467,9.967
0.60655516,0.08,-0.467,9.967
0.61051935,0.08,-0.467,9.967
0.6144837,0.042,-0.428,10.005
0.61844766,0.042,-0.467,9.928
0.6224119,0.08,-0.505,9.928
