TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963769,0.08,-0.428,9.89
0.007927536,0.08,-0.39,10.005
0.011891382,0.08,-0.428,9.967
0.015854228,0.08,-0.39,9.928
0.019817222,0.08,-0.428,9.928
0.023780685,0.042,-0.428,10.005
0.027744068,0.042,-0.428,10.005
0.031707387,0.042,-0.428,9.967
0.035670463,0.042,-0.428,9.967
0.039633695,0.042,-0.428,9.928
0.04359678,0.042,-0.467,9.928
0.04756032,0.08,-0.428,9.967
0.05152378,0.042,-0.428,9.967
0.055487473,0.042,-0.428,9.967
0.05945109,0.042,-0.428,9.928
0.0634147,0.042,-0.428,9.928
0.067377865,0.08,-0.428,9.928
0.07134125,0.042,-0.428,9.967
0.0753051,0.042,-0.428,9.967
0.07926927,0.042,-0.428,9.967
0.0832331,0.08,-0.428,9.967
0.08719665,0.042,-0.428,9.967
0.091160655,0.042,-0.39,10.005
0.09512435,0.042,-0.428,9.928
0.09908758,0.08,-0.39,9.967
0.10305081,0.042,-0.428,9.967
0.1070135,0.042,-0.428,9.928
0.110976435,0.08,-0.428,9.967
0.11493997,0.08,-0.467,9.928
0.11890367,0.042,-0.467,9.928
0.12286713,0.042,-0.428,9.928
0.12683085,0.08,-0.428,9.928
0.13079439,0.08,-0.428,9.967
0.13475737,0.042,-0.428,9.967
0.13872077,0.08,-0.428,9.89
0.14268377,0.042,-0.39,9.967
0.14664762,0.042,-0.467,9.928
0.15061161,0.042,-0.428,9.967
0.15457506,0.08,-0.428,9.967
0.15853846,0.042,-0.39,9.928
0.16250153,0.08,-0.428,10.005
0.16646515,0.042,-0.428,9.928
0.17042899,0.042,-0.428,9.967
0.17439224,0.08,-0.428,9.928
0.17835523,0.08,-0.467,9.967
0.18231893,0.042,-0.467,9.967
0.18628253,0.042,-0.467,9.967
0.19024552,0.08,-0.428,9.967
0.19420853,0.042,-0.428,10.005
0.19817181,0.042,-0.428,10.005
0.20213567,0.042,-0.428,9.928
0.20609912,0.042,-0.428,9.967
0.21006276,0.08,-0.428,9.928
0.21402629,0.042,-0.428,9.967
0.2179896,0.08,-0.428,9.967
0.2219526,0.08,-0.467,9.928
0.22591552,0.08,-0.467,9.928
0.22987899,0.08,-0.428,9.967
0.23384207,0.08,-0.428,9.967
0.23780477,0.042,-0.467,9.928
0.24176699,0.042,-0.428,9.967
0.24572976,0.042,-0.428,9.928
0.24969247,0.08,-0.428,9.928
0.253655,0.08,-0.428,9.928
0.25761768,0.08,-0.428,9.928
0.2615811,0.08,-0.428,9.967
0.26554424,0.08,-0.428,10.005
0.2695071,0.042,-0.428,10.005
0.27347046,0.042,-0.428,9.967
0.27743396,0.003,-0.467,9.967
0.28139737,0.08,-0.428,9.928
0.2853603,0.042,-0.428,9.967
0.28932324,0.042,-0.428,9.967
0.29328614,0.042,-0.428,9.967
0.29724944,0.042,-0.467,9.967
0.30121246,0.08,-0.428,9.928
0.30517593,0.042,-0.428,9.928
0.309139,0.042,-0.428,9.967
0.3131023,0.08,-0.428,9.967
0.3170653,0.08,-0.428,10.005
0.32102844,0.042,-0.428,9.967
0.32499108,0.08,-0.428,9.967
0.32895407,0.042,-0.428,9.928
0.3329177,0.042,-0.428,9.967
0.33688048,0.042,-0.428,9.928
0.34084338,0.042,-0.428,9.967
0.34480712,0.042,-0.428,10.005
0.34877115,0.042,-0.428,9.928
0.3527351,0.08,-0.505,9.89
0.35669833,0.08,-0.505,9.89
0.36066118,0.042,-0.467,9.89
0.36462426,0.042,-0.467,9.852
0.3685877,0.042,-0.467,9.89
0.3725512,0.042,-0.467,9.89
0.3765145,0.042,-0.428,9.89
0.38047844,0.042,-0.39,9.967
0.38444212,0.08,-0.428,10.005
0.38840577,0.042,-0.467,9.967
0.39236954,0.042,-0.467,9.928
0.39633298,0.08,-0.428,9.967
0.40029606,0.08,-0.428,10.005
0.4042591,0.042,-0.39,9.967
0.40822214,0.042,-0.428,10.005
0.41218555,0.042,-0.428,9.928
0.41614813,0.08,-0.428,9.928
0.42011136,0.08,-0.428,9.967
0.42407483,0.08,-0.428,9.967
0.42803782,0.08,-0.428,9.928
0.43200105,0.042,-0.428,9.928
0.43596452,0.042,-0.428,9.967
0.4399285,0.042,-0.428,9.928
0.44389185,0.08,-0.428,9.928
0.44785574,0.08,-0.467,9.928
0.45181882,0.08,-0.467,10.005
0.45578232,0.042,-0.428,9.89
0.45974642,0.042,-0.467,9.967
0.46371004,0.042,-0.428,9.967
0.46767378,0.042,-0.428,9.928
0.47163734,0.042,-0.428,9.967
0.47560087,0.003,-0.428,9.967
0.4795648,0.042,-0.428,9.928
0.48352826,0.042,-0.428,9.967
0.48749143,0.08,-0.467,9.967
0.49145448,0.042,-0.428,9.928
0.4954181,0.003,-0.428,9.967
0.49938148,0.042,-0.467,9.967
0.5033438,0.042,-0.428,9.967
0.50730616,0.08,-0.428,9.967
0.511269,0.042,-0.428,9.967
0.515232,0.042,-0.467,9.928
0.5191951,0.08,-0.467,9.928
0.5231585,0.003,-0.428,9.928
0.5271216,0.042,-0.428,9.89
0.53108424,0.042,-0.428,9.967
0.53504735,0.08,-0.428,9.928
0.5390109,0.042,-0.467,9.928
0.5429752,0.042,-0.428,9.928
0.5469389,0.042,-0.467,9.967
0.5509024,0.042,-0.467,9.967
0.55486614,0.08,-0.428,9.89
0.5588298,0.08,-0.428,9.928
0.56279343,0.042,-0.428,9.928
0.5667571,0.08,-0.467,9.967
0.57072103,0.042,-0.428,9.967
0.5746847,0.042,-0.428,9.928
0.5786476,0.042,-0.428,9.928
0.5826106,0.042,-0.467,9.928
0.5865737,0.042,-0.428,9.928
0.59053737,0.042,-0.428,9.928
0.5945012,0.042,-0.428,9.967
0.5984648,0.042,-0.467,9.89
0.6024285,0.042,-0.428,9.967
0.60639226,0.08,-0.428,9.967
0.6103555,0.08,-0.428,9.967
0.61431885,0.042,-0.428,9.967
0.6182819,0.042,-0.428,10.005
0.6222451,0.042,-0.428,9.928
0.6262081,0.042,-0.428,9.928
0.6301709,0.08,-0.428,9.967
0.63413453,0.08,-0.428,9.928
0.6380977,0.08,-0.428,9.928
0.6420618,0.042,-0.428,9.967
0.6460259,0.042,-0.467,9.967
0.6499899,0.08,-0.467,9.928
0.65395355,0.08,-0.467,9.928
0.6579168,0.042,-0.428,9.967
0.66188073,0.08,-0.428,9.928
0.6658445,0.08,-0.467,10.005
0.6698083,0.042,-0.39,9.928
0.6737718,0.042,-0.428,9.928
0.6777355,0.08,-0.428,9.967
0.6816991,0.042,-0.428,9.928
0.6856626,0.042,-0.428,9.967
0.68962604,0.042,-0.428,9.928
0.69358927,0.042,-0.428,9.928
0.6975527,0.042,-0.428,9.928
0.7015162,0.042,-0.467,9.967
0.70547944,0.042,-0.428,9.967
0.70944214,0.042,-0.467,9.967
0.71340513,0.08,-0.428,9.928
0.71736825,0.042,-0.39,10.005
0.72133106,0.08,-0.428,9.928
0.7252942,0.08,-0.467,9.967
0.72925746,0.08,-0.428,9.928
0.73322046,0.042,-0.428,9.928
0.73718363,0.08,-0.428,9.928
0.74114674,0.042,-0.467,9.967
0.7451095,0.042,-0.428,10.005
0.74907243,0.042,-0.428,9.967
0.7530355,0.042,-0.428,9.928
0.7569986,0.042,-0.428,9.967
0.76096135,0.042,-0.428,10.005
0.76492405,0.08,-0.428,9.967
0.76888776,0.08,-0.428,9.967
0.77285045,0.042,-0.467,9.967
0.776813,0.08,-0.428,9.928
0.7807756,0.08,-0.428,9.967
0.7847385,0.042,-0.467,9.967
