TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962992,0.042,-0.428,9.928
0.007926453,0.042,-0.428,9.928
0.011889376,0.08,-0.428,9.967
0.015852382,0.08,-0.428,9.928
0.019815614,0.08,-0.428,9.89
0.02377846,0.042,-0.428,9.967
0.027741384,0.08,-0.467,9.967
0.031703923,0.118,-0.428,9.967
0.03566654,0.08,-0.39,9.928
0.039629187,0.042,-0.428,9.928
0.043591805,0.042,-0.428,9.967
0.047554497,0.08,-0.428,9.967
0.05151697,0.042,-0.428,9.967
0.055479813,0.042,-0.467,9.967
0.059442736,0.042,-0.428,9.928
0.06340589,0.042,-0.428,9.967
0.067368425,0.042,-0.467,9.967
0.071331345,0.042,-0.428,9.967
0.0752943,0.08,-0.428,9.967
0.07925807,0.042,-0.428,9.967
0.08322146,0.08,-0.428,9.928
0.08718452,0.042,-0.428,9.928
0.09114768,0.042,-0.467,9.967
0.09511083,0.08,-0.428,9.967
0.09907362,0.042,-0.428,9.928
0.10303616,0.042,-0.428,9.967
0.10699938,0.042,-0.428,9.967
0.11096307,0.08,-0.428,9.967
0.114926614,0.042,-0.428,9.928
0.11888969,0.042,-0.428,9.967
0.12285263,0.08,-0.428,9.928
0.12681563,0.042,-0.428,9.967
0.13077925,0.042,-0.428,9.967
0.13474284,0.08,-0.467,10.005
0.13870578,0.042,-0.428,9.928
0.14266838,0.042,-0.428,9.928
0.14663093,0.042,-0.428,10.005
0.15059325,0.042,-0.428,9.928
0.15455602,0.08,-0.428,9.967
0.15851918,0.042,-0.428,9.967
0.16248234,0.042,-0.428,9.967
0.16644557,0.08,-0.467,9.967
0.17040965,0.042,-0.467,9.928
0.17437294,0.08,-0.428,9.967
0.17833634,0.042,-0.467,9.928
0.18230018,0.08,-0.428,9.928
0.18626426,0.08,-0.428,9.967
0.19022787,0.08,-0.39,9.928
0.19419134,0.08,-0.428,9.967
0.19815457,0.08,-0.428,9.967
0.20211789,0.042,-0.428,9.928
0.20608173,0.042,-0.467,9.967
0.21004526,0.042,-0.467,9.967
0.21400842,0.042,-0.428,9.967
0.21797119,0.08,-0.428,9.928
0.22193433,0.042,-0.467,9.967
0.2258974,0.042,-0.467,9.967
0.22986017,0.08,-0.428,10.005
0.2338231,0.042,-0.428,9.928
0.23778634,0.042,-0.428,9.967
0.24174903,0.042,-0.428,9.967
0.24571227,0.08,-0.467,9.967
0.2496752,0.08,-0.428,9.967
0.25363806,0.08,-0.39,9.967
0.2576014,0.042,-0.428,9.967
0.26156482,0.08,-0.467,9.967
0.26552832,0.08,-0.428,9.967
0.26949123,0.08,-0.428,9.967
0.27345464,0.042,-0.428,9.928
0.27741763,0.08,-0.428,9.967
0.2813811,0.08,-0.467,9.928
0.28534487,0.042,-0.39,9.928
0.28930822,0.042,-0.428,9.967
0.29327184,0.08,-0.467,10.005
0.29723516,0.08,-0.467,9.928
0.301198,0.042,-0.428,9.967
0.30516168,0.08,-0.467,9.928
0.30912492,0.042,-0.428,9.967
0.31308794,0.08,-0.428,9.928
0.31705084,0.042,-0.428,9.967
0.32101348,0.08,-0.428,10.005
0.32497665,0.08,-0.428,9.89
0.32894,0.042,-0.428,9.928
0.33290333,0.042,-0.428,10.005
0.33686647,0.042,-0.428,9.928
0.34082952,0.042,-0.467,9.967
0.34479275,0.08,-0.467,9.928
0.348755,0.08,-0.428,9.928
0.35271785,0.08,-0.428,10.005
0.35668054,0.08,-0.428,10.005
0.36064312,0.042,-0.39,10.043
0.3646055,0.08,-0.428,9.967
0.36856848,0.08,-0.352,9.967
0.37253228,0.08,-0.428,9.967
0.3764955,0.08,-0.428,9.967
0.38045865,0.042,-0.467,9.928
0.38442144,0.118,-0.428,9.89
0.38838458,0.08,-0.428,9.928
0.3923472,0.08,-0.428,10.005
0.39630973,0.08,-0.428,9.967
0.40027252,0.042,-0.428,9.928
0.4042352,0.042,-0.467,9.89
0.40819788,0.042,-0.428,9.928
0.41216135,0.042,-0.428,9.967
0.4161239,0.042,-0.428,9.928
0.42008713,0.003,-0.428,9.928
0.42405087,0.042,-0.428,9.928
0.42801467,0.003,-0.428,9.928
0.4319779,0.042,-0.467,9.928
0.43594056,0.042,-0.467,9.967
0.43990317,0.003,-0.428,9.967
0.443866,0.042,-0.428,10.005
0.4478291,0.042,-0.428,9.967
0.451792,0.042,-0.467,9.967
0.45575467,0.042,-0.467,9.928
0.4597179,0.08,-0.428,9.928
0.46368128,0.042,-0.428,9.928
0.4676445,0.08,-0.428,9.967
0.47160774,0.08,-0.39,9.967
0.4755707,0.08,-0.428,9.967
0.4795336,0.08,-0.467,9.928
0.48349607,0.08,-0.467,9.928
0.48745936,0.08,-0.467,10.005
0.49142268,0.003,-0.428,9.967
0.49538586,0.003,-0.428,9.928
0.4993487,0.08,-0.428,9.928
0.5033117,0.042,-0.428,9.967
0.50727445,0.08,-0.428,9.967
0.5112377,0.042,-0.39,9.967
0.5152006,0.08,-0.467,9.967
0.5191633,0.042,-0.428,9.928
0.52312595,0.042,-0.428,9.967
0.52708894,0.042,-0.428,9.928
0.5310522,0.08,-0.428,9.928
0.53501487,0.042,-0.428,9.967
0.5389774,0.042,-0.39,9.967
0.5429399,0.08,-0.428,9.967
0.5469024,0.042,-0.467,9.928
0.55086476,0.08,-0.428,9.928
0.5548275,0.08,-0.428,9.967
0.5587902,0.042,-0.428,9.967
0.56275314,0.042,-0.428,9.967
0.5667163,0.08,-0.428,9.928
0.5706797,0.08,-0.428,9.967
0.5746423,0.042,-0.428,9.967
0.57860506,0.08,-0.428,9.967
0.5825672,0.042,-0.467,9.967
0.5865308,0.042,-0.428,9.928
0.590494,0.08,-0.428,9.928
0.59445673,0.042,-0.428,9.967
0.59841996,0.08,-0.467,9.928
0.6023829,0.042,-0.428,9.967
0.6063459,0.08,-0.428,9.928
0.61030966,0.08,-0.428,9.967
0.6142735,0.08,-0.428,9.967
0.6182377,0.08,-0.428,9.967
0.6222007,0.08,-0.428,9.967
0.62616336,0.042,-0.428,9.967
0.6301259,0.08,-0.428,9.928
0.6340884,0.042,-0.428,9.967
0.63805085,0.042,-0.467,9.967
0.6420136,0.042,-0.467,9.967
0.6459766,0.08,-0.428,9.928
0.64994025,0.08,-0.428,10.005
0.6539036,0.08,-0.428,9.967
0.65786695,0.08,-0.428,9.89
0.6618299,0.042,-0.428,9.967
0.6657932,0.042,-0.428,9.928
0.6697565,0.042,-0.428,9.928
0.6737193,0.08,-0.428,9.967
0.6776822,0.042,-0.428,9.928
0.68164504,0.08,-0.428,9.928
0.68560785,0.042,-0.428,9.928
0.68957114,0.042,-0.428,9.967
0.6935344,0.042,-0.467,9.89
0.69749796,0.08,-0.428,9.967
0.7014612,0.042,-0.467,9.967
0.70542425,0.042,-0.428,9.967
0.7093874,0.08,-0.428,9.967
0.7133501,0.042,-0.428,9.967
0.71731347,0.042,-0.428,9.928
0.7212762,0.042,-0.467,9.928
