TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00396553,0.003,-0.467,9.967
0.007931069,0.042,-0.505,9.928
0.01189653,0.042,-0.467,9.967
0.015861984,0.042,-0.467,9.928
0.01982783,0.042,-0.467,9.928
0.023792446,0.08,-0.467,9.967
0.027757216,0.08,-0.467,9.967
0.031722907,0.08,-0.467,9.928
0.03568845,0.042,-0.467,9.967
0.03965384,0.042,-0.467,9.967
0.043619305,0.08,-0.467,9.967
0.047585074,0.042,-0.467,9.928
0.051550705,0.042,-0.467,9.967
0.055516396,0.042,-0.467,10.005
0.059482396,0.042,-0.505,9.967
0.06344809,0.042,-0.467,9.967
0.06741386,0.042,-0.467,9.967
0.071379855,0.003,-0.467,9.928
0.07534615,0.042,-0.467,9.928
0.07931215,0.042,-0.505,9.967
0.08327846,0.042,-0.467,9.967
0.08724416,0.042,-0.467,9.967
0.09121016,0.042,-0.428,9.928
0.095176235,0.042,-0.467,10.005
0.09914263,0.042,-0.428,9.928
0.103108175,0.042,-0.467,9.967
0.10707371,0.042,-0.467,10.005
0.111039795,0.042,-0.505,9.928
0.11500587,0.042,-0.428,9.928
0.118971325,0.042,-0.428,9.967
0.122937195,0.042,-0.467,9.967
0.12690304,0.042,-0.467,9.928
0.1308692,0.042,-0.467,9.928
0.13483496,0.042,-0.467,9.928
0.13880104,0.003,-0.467,9.928
0.14276697,0.08,-0.505,9.967
0.14673243,0.042,-0.467,9.967
0.1506976,0.042,-0.467,9.967
0.15466383,0.042,-0.467,9.967
0.15862983,0.042,-0.467,10.005
0.16259576,0.08,-0.467,9.967
0.16656223,0.08,-0.428,9.967
0.17052849,0.042,-0.467,10.005
0.17449385,0.08,-0.467,10.005
0.17845924,0.042,-0.467,9.928
0.18242563,0.042,-0.467,10.005
0.18639164,0.042,-0.467,9.967
0.19035763,0.042,-0.467,9.928
0.1943242,0.042,-0.467,9.967
0.19829027,0.042,-0.467,9.928
0.20225681,0.042,-0.467,10.005
0.20622274,0.08,-0.505,9.928
0.21018873,0.08,-0.467,9.928
0.21415481,0.042,-0.467,9.967
0.21812037,0.042,-0.467,9.967
0.22208574,0.042,-0.467,9.928
0.22605129,0.08,-0.467,9.967
0.23001766,0.042,-0.467,9.928
0.23398367,0.08,-0.505,9.967
0.23794945,0.042,-0.467,9.967
0.24191512,0.08,-0.467,9.928
0.24588019,0.08,-0.467,9.967
0.2498455,0.08,-0.467,9.928
0.2538112,0.08,-0.505,10.005
0.2577766,0.042,-0.467,9.967
0.26174256,0.042,-0.428,9.967
0.26570836,0.042,-0.467,9.967
0.2696736,0.042,-0.467,9.928
0.2736392,0.042,-0.467,9.967
0.27760506,0.042,-0.467,9.967
0.28157076,0.003,-0.428,9.967
0.28553745,0.042,-0.467,9.967
0.28950343,0.042,-0.467,9.928
0.29346883,0.042,-0.467,9.967
0.29743466,0.042,-0.428,9.928
