TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003957924,0.08,-0.352,9.967
0.007915539,0.042,-0.428,9.928
0.011873526,0.118,-0.39,9.89
0.015831217,0.08,-0.39,9.928
0.019789064,0.042,-0.39,9.928
0.023747282,0.08,-0.39,9.928
0.027705282,0.042,-0.39,9.928
0.03166336,0.08,-0.352,9.928
0.035621393,0.08,-0.39,9.967
0.039579622,0.118,-0.352,9.967
0.04353778,0.08,-0.39,9.967
0.04749565,0.08,-0.39,9.967
0.051453877,0.042,-0.39,9.928
0.05541257,0.08,-0.39,9.928
0.059371345,0.08,-0.39,9.967
0.06332973,0.042,-0.39,9.967
0.06728788,0.08,-0.428,9.967
0.071245804,0.042,-0.39,9.928
0.075203575,0.003,-0.39,9.967
0.079161726,0.08,-0.39,9.967
0.08312013,0.08,-0.352,9.928
0.087078825,0.042,-0.352,9.928
0.09103729,0.042,-0.39,9.967
0.09499575,0.042,-0.39,9.928
0.09895359,0.08,-0.39,9.967
0.10291136,0.08,-0.39,9.967
0.10686959,0.042,-0.39,9.967
0.110827744,0.042,-0.428,9.967
0.11478598,0.08,-0.39,9.928
0.11874406,0.042,-0.39,9.967
0.12270214,0.08,-0.39,9.928
0.12666014,0.042,-0.39,9.928
0.1306186,0.042,-0.39,9.928
0.13457668,0.042,-0.39,9.928
0.13853522,0.042,-0.428,9.928
0.14249337,0.042,-0.39,9.967
0.14645152,0.042,-0.39,9.928
0.15040945,0.042,-0.352,9.967
0.15436848,0.042,-0.39,9.928
0.15832703,0.08,-0.352,9.967
0.1622854,0.08,-0.39,9.928
0.16624364,0.08,-0.428,9.928
0.17020196,0.08,-0.39,9.928
0.17416018,0.118,-0.39,9.928
0.17811845,0.042,-0.428,9.928
0.18207753,0.042,-0.39,9.967
0.18603683,0.08,-0.39,9.928
0.18999577,0.08,-0.39,9.928
0.19395377,0.08,-0.428,9.928
0.19791192,0.042,-0.39,9.928
0.20186976,0.08,-0.39,9.967
0.205828,0.042,-0.39,9.967
0.20978592,0.042,-0.39,9.928
0.21374407,0.08,-0.39,9.928
0.21770154,0.042,-0.428,9.967
0.22165962,0.042,-0.39,9.928
0.22561765,0.08,-0.39,9.967
0.22957541,0.08,-0.39,9.967
0.23353373,0.08,-0.39,9.928
0.23749194,0.042,-0.39,9.928
0.2414504,0.08,-0.352,9.928
0.24540886,0.118,-0.39,9.967
