TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003960915,0.08,-0.428,10.005
0.007922838,0.08,-0.39,9.928
0.011884684,0.042,-0.39,9.967
0.015846513,0.118,-0.39,9.967
0.019808436,0.08,-0.39,9.928
0.023770282,0.08,-0.39,9.928
0.027731905,0.08,-0.428,9.967
0.03169275,0.08,-0.39,9.852
0.03565437,0.042,-0.428,9.967
0.039615966,0.042,-0.39,9.967
0.043577507,0.042,-0.467,9.89
0.04753897,0.042,-0.428,9.967
0.051499885,0.003,-0.428,9.967
0.055460654,0.042,-0.39,9.89
0.059421808,0.042,-0.428,9.967
0.06338289,0.08,-0.428,9.967
0.067343734,0.042,-0.39,9.967
0.071305655,0.08,-0.39,9.967
0.07526674,0.08,-0.428,9.967
0.079227746,0.042,-0.428,9.967
0.0831889,0.08,-0.428,9.967
0.087150365,0.042,-0.39,9.967
0.09111198,0.042,-0.428,9.928
0.0950736,0.042,-0.428,9.967
0.09903555,0.042,-0.428,9.928
0.10299671,0.08,-0.428,9.967
0.10695763,0.118,-0.428,9.928
0.11091864,0.08,-0.428,9.967
0.11487995,0.042,-0.428,9.928
0.118841104,0.042,-0.428,9.928
0.1228025,0.042,-0.428,9.967
0.1267649,0.042,-0.428,9.928
0.13072674,0.08,-0.428,9.928
0.13468762,0.08,-0.39,9.967
0.13864808,0.042,-0.428,9.967
0.14260937,0.042,-0.428,9.967
0.14657088,0.08,-0.39,10.005
0.15053195,0.08,-0.39,9.967
0.15449312,0.042,-0.428,9.928
0.15845443,0.003,-0.467,9.967
0.1624163,0.003,-0.428,9.928
0.16637805,0.042,-0.428,9.928
0.17033967,0.042,-0.428,9.967
0.17430067,0.042,-0.39,9.967
0.1782619,0.042,-0.39,9.967
0.18222353,0.08,-0.428,9.928
0.18618463,0.08,-0.428,9.967
0.19014539,0.08,-0.428,9.967
0.19410616,0.08,-0.428,9.967
0.198068,0.042,-0.428,9.928
0.20202877,0.042,-0.428,9.967
0.2059895,0.08,-0.428,9.928
0.20995025,0.042,-0.428,9.928
0.21391217,0.08,-0.428,9.967
0.21787304,0.042,-0.428,9.967
0.22183396,0.042,-0.428,9.967
0.22579466,0.042,-0.39,9.928
0.22975619,0.042,-0.39,9.928
0.23371813,0.08,-0.428,9.89
0.23767881,0.08,-0.428,9.967
0.24163935,0.08,-0.428,9.967
0.24560003,0.08,-0.428,9.928
0.24956065,0.08,-0.467,10.005
0.25352135,0.042,-0.39,9.928
0.25748196,0.042,-0.428,9.967
0.26144257,0.042,-0.428,9.928
0.26540366,0.042,-0.428,9.928
0.26936427,0.003,-0.428,9.928
0.27332523,0.042,-0.428,9.928
0.27728596,0.08,-0.428,10.005
0.28124657,0.08,-0.39,9.928
0.28520805,0.042,-0.39,9.967
0.2891693,0.08,-0.428,9.967
0.2931308,0.042,-0.428,9.967
0.29709256,0.08,-0.428,9.967
0.30105385,0.08,-0.428,9.967
0.30501506,0.08,-0.428,9.967
0.30897677,0.08,-0.428,9.967
0.31293863,0.042,-0.428,9.967
0.31690016,0.08,-0.428,9.967
0.32086214,0.042,-0.39,9.89
0.32482326,0.042,-0.428,9.928
0.32878435,0.08,-0.428,9.928
0.33274543,0.042,-0.428,10.005
0.33670673,0.08,-0.428,9.928
0.34066764,0.08,-0.39,9.967
0.34462824,0.042,-0.428,9.967
0.34858903,0.118,-0.428,9.928
0.35254946,0.08,-0.428,9.967
0.35650986,0.042,-0.39,9.967
0.3604705,0.08,-0.428,9.928
0.36443126,0.08,-0.428,9.928
0.36839196,0.042,-0.428,9.967
0.37235275,0.042,-0.428,9.967
0.37631357,0.042,-0.428,9.967
0.3802745,0.08,-0.467,9.928
0.38423553,0.003,-0.428,9.928
0.38819668,0.042,-0.428,9.928
0.39215705,0.042,-0.467,9.89
0.3961174,0.042,-0.467,9.928
0.40007806,0.042,-0.428,9.967
0.40403908,0.08,-0.39,10.005
0.40800005,0.08,-0.428,9.928
0.41196057,0.042,-0.428,9.89
0.41592145,0.08,-0.428,9.928
0.41988188,0.08,-0.428,9.89
