TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003960539,0.042,-0.39,9.928
0.007920703,0.08,-0.428,9.928
0.011881473,0.08,-0.39,9.967
0.015842011,0.08,-0.39,9.967
0.01980236,0.042,-0.428,9.928
0.023762053,0.042,-0.428,9.928
0.027721973,0.118,-0.467,9.967
0.031682625,0.042,-0.428,9.967
0.035643473,0.042,-0.428,9.89
0.039603934,0.042,-0.428,9.967
0.04356424,0.042,-0.467,9.967
0.047524627,0.003,-0.39,9.928
0.05148532,0.042,-0.428,9.967
0.05544604,0.042,-0.467,9.928
0.05940658,0.042,-0.428,9.967
0.063367195,0.08,-0.428,9.967
0.067327626,0.08,-0.39,9.928
0.071288705,0.042,-0.428,9.967
0.07524986,0.042,-0.39,9.967
0.07921132,0.08,-0.428,9.967
0.08317309,0.08,-0.428,10.005
0.08713424,0.118,-0.428,9.928
0.09109587,0.042,-0.428,9.928
0.095057175,0.08,-0.39,9.967
0.09901864,0.042,-0.467,9.967
0.10297989,0.042,-0.39,9.928
0.10694111,0.042,-0.39,9.967
0.11090227,0.042,-0.467,9.967
0.11486258,0.08,-0.428,9.967
0.11882366,0.08,-0.428,9.967
0.12278513,0.042,-0.428,9.967
0.12674667,0.08,-0.467,9.967
0.13070814,0.08,-0.428,9.928
0.13466977,0.042,-0.428,9.967
0.13863085,0.08,-0.428,9.928
0.14259124,0.08,-0.467,9.967
0.14655177,0.042,-0.428,9.89
0.15051332,0.042,-0.428,9.928
0.15447539,0.042,-0.428,9.967
0.1584374,0.042,-0.428,9.967
0.16239923,0.08,-0.428,9.967
0.16636086,0.042,-0.467,9.928
0.1703227,0.08,-0.467,9.967
0.17428464,0.042,-0.428,9.967
0.17824648,0.042,-0.428,9.967
0.18220757,0.042,-0.428,9.928
0.1861686,0.042,-0.467,9.967
0.19012968,0.042,-0.39,9.967
0.19408998,0.08,-0.428,9.967
0.19805051,0.08,-0.428,9.928
0.20201097,0.08,-0.428,9.928
0.2059718,0.08,-0.428,9.967
0.20993306,0.08,-0.428,9.89
0.21389407,0.08,-0.39,9.967
0.21785498,0.042,-0.428,9.928
0.22181559,0.042,-0.428,9.967
0.22577651,0.042,-0.39,9.967
0.22973774,0.08,-0.428,9.967
0.23369911,0.08,-0.467,9.967
0.23766103,0.08,-0.428,9.928
0.24162227,0.042,-0.39,9.967
0.24558373,0.042,-0.428,9.928
0.24954465,0.08,-0.428,9.967
0.25350642,0.042,-0.467,9.928
0.25746793,0.042,-0.467,9.967
0.26142886,0.042,-0.467,9.928
0.26539016,0.042,-0.428,9.967
0.26935112,0.042,-0.428,9.967
0.273312,0.042,-0.428,9.928
0.277273,0.042,-0.428,9.967
0.28123453,0.042,-0.428,9.928
0.28519616,0.042,-0.428,9.928
0.28915808,0.042,-0.39,9.967
0.29311892,0.08,-0.428,9.928
0.29707924,0.042,-0.428,9.967
0.30103946,0.08,-0.428,9.928
0.30500028,0.08,-0.428,9.967
0.30896127,0.042,-0.428,9.967
0.31292215,0.08,-0.39,9.928
0.31688237,0.08,-0.428,9.967
0.32084382,0.042,-0.428,9.928
0.3248045,0.08,-0.428,9.967
0.32876575,0.042,-0.428,9.967
0.33272704,0.042,-0.39,9.928
0.33668774,0.08,-0.39,10.005
0.3406482,0.042,-0.428,9.967
0.34460828,0.08,-0.428,9.967
0.34856868,0.042,-0.467,9.967
0.35252982,0.042,-0.467,9.852
0.35649103,0.042,-0.39,9.967
0.36045158,0.08,-0.428,9.928
0.36441207,0.042,-0.428,9.967
0.36837277,0.08,-0.428,9.967
0.37233377,0.042,-0.428,10.005
0.3762945,0.042,-0.39,10.005
0.38025525,0.042,-0.39,10.005
0.38421634,0.042,-0.428,10.005
0.38817772,0.08,-0.467,9.89
0.39213887,0.08,-0.428,9.928
0.39609975,0.042,-0.428,9.967
0.40006056,0.042,-0.428,10.005
0.40402165,0.042,-0.428,9.928
0.40798244,0.042,-0.467,9.928
0.41194403,0.08,-0.428,9.967
0.41590542,0.042,-0.428,10.005
0.41986683,0.042,-0.428,9.967
0.42382824,0.042,-0.428,9.928
0.42778897,0.042,-0.428,9.928
0.43174994,0.042,-0.428,9.89
0.43571034,0.08,-0.39,9.928
0.43967065,0.08,-0.428,9.89
0.44363126,0.042,-0.428,9.928
0.4475918,0.042,-0.467,9.967
0.45155218,0.08,-0.428,9.928
0.45551318,0.08,-0.428,9.967
0.45947367,0.042,-0.428,10.005
0.46343422,0.042,-0.428,9.928
0.46739483,0.08,-0.428,9.967
0.4713552,0.042,-0.428,9.967
0.47531566,0.042,-0.428,9.967
0.47927642,0.042,-0.428,10.005
0.48323706,0.042,-0.428,9.967
0.4871976,0.08,-0.428,9.967
0.4911579,0.08,-0.428,9.928
0.49511907,0.042,-0.39,9.967
0.49908006,0.042,-0.467,9.967
0.50304157,0.042,-0.428,9.928
0.50700295,0.08,-0.428,9.928
0.5109648,0.042,-0.428,9.89
0.51492643,0.042,-0.428,9.967
0.5188875,0.042,-0.428,9.928
0.522848,0.08,-0.428,9.967
0.5268084,0.08,-0.428,10.005
0.5307693,0.042,-0.428,9.967
0.53472966,0.08,-0.428,9.928
0.53869003,0.118,-0.428,9.928
0.5426507,0.08,-0.428,9.967
0.54661113,0.08,-0.428,9.967
0.55057216,0.08,-0.467,9.928
0.5545332,0.08,-0.39,9.89
0.5584942,0.042,-0.39,9.967
0.56245506,0.042,-0.428,10.043
0.56641537,0.08,-0.428,9.967
0.5703756,0.08,-0.428,9.928
0.574336,0.08,-0.428,9.967
0.57829666,0.042,-0.39,9.928
0.58225733,0.08,-0.428,9.89
0.58621746,0.042,-0.467,10.005
0.59017813,0.042,-0.428,9.928
0.5941381,0.042,-0.428,9.967
0.598098,0.08,-0.428,9.967
0.60205805,0.08,-0.428,9.928
0.6060182,0.08,-0.428,9.967
0.6099788,0.042,-0.428,9.928
0.61393964,0.08,-0.467,9.967
0.6179004,0.08,-0.39,9.967
0.6218608,0.042,-0.428,9.928
0.6258213,0.042,-0.428,9.967
0.62978184,0.042,-0.39,9.967
0.63374335,0.042,-0.39,9.928
0.6377045,0.042,-0.428,9.967
0.6416661,0.042,-0.428,9.928
0.64562696,0.042,-0.428,9.967
0.6495879,0.042,-0.428,9.928
0.65354824,0.08,-0.467,9.928
0.65750885,0.08,-0.428,10.005
0.6614688,0.08,-0.428,9.928
0.6654291,0.042,-0.428,9.928
0.6693897,0.042,-0.39,9.928
0.67335016,0.08,-0.39,9.928
0.677311,0.08,-0.39,9.967
0.6812718,0.042,-0.39,10.005
0.6852333,0.08,-0.428,9.928
0.6891941,0.042,-0.428,9.967
0.6931547,0.08,-0.428,9.967
0.6971151,0.042,-0.467,9.967
0.70107603,0.08,-0.39,9.928
0.7050368,0.042,-0.39,9.967
0.70899767,0.042,-0.39,9.967
0.7129582,0.08,-0.428,9.928
0.71691924,0.08,-0.428,10.005
0.7208802,0.08,-0.428,9.928
0.7248407,0.08,-0.428,9.928
0.7288009,0.042,-0.428,9.928
0.73276097,0.042,-0.428,9.928
0.73672146,0.08,-0.428,9.967
0.7406816,0.042,-0.428,9.928
0.7446418,0.08,-0.428,9.928
0.7486024,0.042,-0.428,9.967
0.75256354,0.042,-0.428,9.967
0.7565242,0.042,-0.428,9.967
0.76048565,0.042,-0.428,9.967
0.76444685,0.042,-0.428,9.967
0.7684079,0.042,-0.428,9.967
0.7723687,0.042,-0.428,9.928
0.7763298,0.08,-0.467,9.928
0.7802898,0.042,-0.428,9.928
0.7842507,0.08,-0.428,9.928
0.7882113,0.08,-0.39,9.967
0.7921721,0.042,-0.428,9.928
0.7961329,0.08,-0.39,9.967
0.80009365,0.042,-0.39,9.928
0.8040542,0.042,-0.428,9.928
0.8080147,0.08,-0.428,9.928
0.81197655,0.042,-0.428,9.967
0.81593806,0.08,-0.428,9.928
0.8198993,0.08,-0.39,9.928
0.8238608,0.042,-0.39,9.967
0.82782155,0.08,-0.428,9.928
0.8317822,0.08,-0.428,9.967
0.8357423,0.042,-0.428,9.928
0.8397027,0.042,-0.467,9.89
0.84366304,0.08,-0.428,9.928
0.8476238,0.08,-0.428,9.967
0.8515844,0.042,-0.428,9.775
0.85554475,0.08,-0.428,9.928
0.8595057,0.08,-0.428,10.082
0.86346656,0.08,-0.428,10.043
0.86742747,0.08,-0.39,9.928
0.8713882,0.042,-0.39,9.967
0.87534964,0.08,-0.428,9.967
0.87931114,0.042,-0.428,9.967
0.88327205,0.042,-0.428,9.967
0.88723284,0.042,-0.428,9.967
0.8911932,0.042,-0.428,9.928
0.8951534,0.08,-0.39,9.928
0.89911413,0.08,-0.39,9.967
0.9030748,0.08,-0.428,9.967
0.907035,0.08,-0.428,9.928
0.91099554,0.08,-0.428,9.928
0.9149558,0.08,-0.428,9.928
0.91891646,0.042,-0.39,9.928
0.92287767,0.042,-0.428,9.928
0.9268386,0.042,-0.467,9.967
0.93079937,0.08,-0.467,9.928
0.9347601,0.042,-0.428,10.005
0.93872124,0.042,-0.428,9.967
0.9426824,0.08,-0.39,9.928
