TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970616,0.08,-0.505,9.967
0.00794115,0.08,-0.467,9.967
0.011911381,0.08,-0.467,9.928
0.015881997,0.042,-0.467,9.967
0.019852541,0.042,-0.505,9.967
0.02382308,0.042,-0.505,9.967
0.027793773,0.08,-0.505,9.967
0.031765103,0.042,-0.505,9.928
0.03573657,0.08,-0.505,9.967
0.039707646,0.08,-0.505,9.928
0.043678515,0.042,-0.467,9.967
0.047650207,0.042,-0.467,9.967
0.051621515,0.08,-0.467,9.967
0.055591807,0.042,-0.505,9.967
0.05956219,0.042,-0.428,9.928
0.063532576,0.042,-0.428,9.967
0.067503594,0.042,-0.428,9.967
0.07147421,0.042,-0.467,10.005
0.07544528,0.08,-0.467,9.967
0.079416595,0.042,-0.428,10.005
0.08338805,0.042,-0.467,9.928
0.08735959,0.042,-0.467,9.928
0.091330595,0.08,-0.467,10.005
0.09530229,0.042,-0.505,9.967
0.099273674,0.003,-0.505,10.005
0.103244826,0.08,-0.505,9.967
0.107215896,0.08,-0.505,9.967
0.111186825,0.08,-0.467,9.928
0.11515792,0.08,-0.467,10.005
0.11912907,0.08,-0.505,9.967
0.123099685,0.042,-0.505,10.005
0.12707046,0.08,-0.505,9.967
0.13104138,0.042,-0.543,10.005
0.1350123,0.042,-0.543,9.967
0.13898292,0.08,-0.505,9.967
0.1429537,0.08,-0.467,10.005
0.14692463,0.08,-0.505,9.967
0.15089664,0.042,-0.505,10.005
0.15486848,0.042,-0.467,9.967
0.15883955,0.08,-0.505,9.967
0.16281056,0.042,-0.467,9.928
0.16678241,0.042,-0.467,9.967
0.17075434,0.003,-0.467,10.005
0.17472565,0.042,-0.505,10.005
0.17869702,0.042,-0.467,9.967
0.18266773,0.08,-0.467,9.967
0.18663849,0.042,-0.467,10.005
0.19060965,0.08,-0.467,9.928
0.19458042,0.08,-0.505,9.928
0.19855241,0.08,-0.505,9.967
0.20252365,0.08,-0.505,9.967
0.20649527,0.042,-0.505,9.967
0.21046741,0.08,-0.543,9.967
0.21443956,0.042,-0.467,9.967
0.2184111,0.042,-0.467,9.928
0.22238225,0.042,-0.467,9.928
0.22635254,0.042,-0.467,10.005
0.23032309,0.08,-0.467,9.967
0.23429386,0.042,-0.467,10.005
0.23826471,0.08,-0.467,9.967
0.24223593,0.042,-0.467,9.967
0.24620695,0.08,-0.505,9.928
0.25017798,0.08,-0.505,9.967
0.25414857,0.042,-0.467,9.967
0.25811955,0.042,-0.505,9.967
0.2620907,0.042,-0.505,9.967
0.26606163,0.003,-0.467,10.005
0.27003247,0.042,-0.505,9.967
0.2740037,0.042,-0.467,9.967
0.2779741,0.042,-0.467,9.928
0.28194463,0.003,-0.428,10.005
0.28591576,0.042,-0.467,9.967
0.2898875,0.042,-0.467,9.967
0.2938588,0.042,-0.467,9.967
0.2978293,0.042,-0.467,9.928
0.3017997,0.042,-0.505,9.967
0.30576998,0.042,-0.505,10.005
0.3097404,0.08,-0.467,9.967
0.313711,0.042,-0.467,9.967
0.31768247,0.08,-0.467,9.967
0.32165384,0.042,-0.467,9.967
0.3256252,0.042,-0.543,9.967
0.32959625,0.042,-0.467,9.928
0.333567,0.08,-0.467,9.967
0.33753747,0.08,-0.505,9.928
0.34150827,0.042,-0.467,9.928
0.34547934,0.042,-0.467,9.967
0.3494504,0.08,-0.467,9.967
0.3534213,0.08,-0.505,9.928
0.35739255,0.08,-0.505,9.967
0.36136377,0.08,-0.467,9.967
0.36533457,0.042,-0.467,9.928
0.36930552,0.042,-0.505,9.967
0.37327632,0.042,-0.467,10.005
0.37724707,0.042,-0.505,10.005
0.38121778,0.042,-0.467,9.967
0.38518822,0.08,-0.505,9.928
0.38915932,0.042,-0.467,10.043
0.39313117,0.042,-0.505,9.967
0.39710203,0.08,-0.467,9.928
0.40107334,0.042,-0.505,9.928
0.4050444,0.042,-0.505,9.967
0.40901548,0.08,-0.467,9.967
0.41298595,0.08,-0.467,9.928
0.4169562,0.08,-0.428,9.967
0.42092705,0.042,-0.505,9.967
0.42489794,0.042,-0.505,9.89
0.4288689,0.042,-0.505,9.928
0.43283942,0.08,-0.467,10.005
0.4368099,0.08,-0.505,9.928
0.44078034,0.042,-0.505,10.005
0.44475082,0.08,-0.505,9.967
0.4487208,0.042,-0.505,9.967
0.4526911,0.042,-0.467,10.005
0.45666173,0.042,-0.505,10.005
0.46063155,0.08,-0.505,9.967
0.4646017,0.08,-0.428,9.967
0.468572,0.042,-0.467,10.005
0.47254223,0.042,-0.467,9.967
0.4765128,0.042,-0.505,9.967
0.4804831,0.042,-0.467,10.005
0.4844544,0.042,-0.467,9.967
0.48842558,0.042,-0.467,9.967
0.49239603,0.042,-0.467,9.967
0.49636665,0.042,-0.467,10.005
0.5003383,0.042,-0.467,10.005
0.5043099,0.08,-0.467,9.967
0.5082808,0.042,-0.467,9.967
0.51225096,0.042,-0.505,9.967
0.5162214,0.042,-0.505,9.928
0.5201925,0.08,-0.467,9.967
0.52416307,0.042,-0.505,9.967
0.5281334,0.042,-0.467,9.967
0.5321039,0.042,-0.467,10.005
0.5360749,0.042,-0.467,9.928
0.5400456,0.08,-0.467,9.928
0.54401666,0.08,-0.467,9.967
0.5479874,0.042,-0.505,10.005
0.55195826,0.042,-0.467,9.967
0.55592823,0.08,-0.467,9.967
0.55989844,0.042,-0.467,10.005
0.5638689,0.042,-0.467,9.967
0.56783897,0.003,-0.505,9.967
0.57180935,0.08,-0.505,9.967
0.5757794,0.08,-0.467,9.928
0.5797493,0.042,-0.467,9.967
0.5837196,0.042,-0.505,9.928
0.58769023,0.042,-0.467,9.967
0.59166116,0.08,-0.505,9.967
0.5956316,0.042,-0.505,9.967
0.59960175,0.042,-0.467,9.967
0.6035717,0.08,-0.505,9.967
0.60754186,0.08,-0.467,9.967
0.6115122,0.042,-0.467,9.967
0.61548275,0.042,-0.428,9.967
0.6194535,0.08,-0.505,9.967
0.62342495,0.042,-0.467,9.967
0.6273953,0.042,-0.467,9.967
0.6313656,0.042,-0.505,9.967
0.6353359,0.042,-0.467,9.967
0.6393063,0.08,-0.505,9.928
0.643277,0.003,-0.467,9.967
0.6472476,0.042,-0.505,9.967
0.6512188,0.042,-0.467,9.967
0.6551894,0.042,-0.467,10.005
0.65915966,0.042,-0.467,9.967
0.6631305,0.08,-0.505,10.005
0.667102,0.08,-0.467,9.928
0.671073,0.042,-0.467,9.967
0.67504406,0.08,-0.467,9.928
0.6790155,0.042,-0.467,9.928
0.68298686,0.042,-0.505,9.967
0.6869583,0.042,-0.505,10.005
0.69092995,0.042,-0.467,9.928
0.694901,0.003,-0.467,9.967
0.69887173,0.042,-0.467,9.967
0.7028425,0.08,-0.467,9.967
0.706813,0.042,-0.467,9.967
0.7107835,0.08,-0.428,9.967
0.7147541,0.042,-0.428,9.967
0.7187251,0.042,-0.505,9.967
0.72269624,0.042,-0.467,9.928
0.72666687,0.08,-0.428,9.967
0.73063815,0.042,-0.505,9.967
0.7346095,0.042,-0.467,9.928
0.73858076,0.042,-0.505,9.967
0.74255186,0.08,-0.505,9.967
0.74652255,0.08,-0.467,9.967
0.75049376,0.042,-0.467,9.967
0.75446427,0.042,-0.505,9.967
0.75843525,0.08,-0.505,9.967
0.76240635,0.08,-0.505,9.967
0.76637834,0.042,-0.467,9.928
0.77034944,0.042,-0.505,10.005
0.7743209,0.042,-0.467,9.967
0.7782925,0.08,-0.467,9.967
0.7822637,0.042,-0.505,9.967
0.78623515,0.042,-0.505,9.967
0.79020625,0.042,-0.467,9.928
0.79417735,0.042,-0.467,9.967
0.79814816,0.08,-0.467,10.005
0.8021193,0.042,-0.505,9.967
