TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003960914,0.042,-0.428,10.043
0.00792176,0.042,-0.428,9.967
0.011882683,0.042,-0.428,9.967
0.015844127,0.08,-0.428,9.928
0.019805204,0.08,-0.428,9.928
0.023765896,0.08,-0.428,9.967
0.027726987,0.042,-0.467,9.967
0.031687602,0.042,-0.428,9.928
0.035648145,0.042,-0.428,9.928
0.03960861,0.08,-0.428,9.928
0.043570068,0.042,-0.428,9.967
0.047530685,0.042,-0.428,9.928
0.051491287,0.042,-0.428,9.967
0.055452287,0.042,-0.428,9.967
0.05941275,0.042,-0.428,9.967
0.06337391,0.042,-0.467,9.967
0.06733553,0.08,-0.428,9.967
0.071296915,0.042,-0.467,9.928
0.07525851,0.08,-0.428,9.967
0.079220355,0.08,-0.39,9.89
0.08318235,0.042,-0.428,9.967
0.08714413,0.08,-0.39,9.967
0.09110544,0.08,-0.428,9.89
0.09506682,0.08,-0.428,9.928
0.0990279,0.042,-0.467,9.967
0.10298883,0.042,-0.467,9.928
0.106950365,0.08,-0.428,9.928
0.11091191,0.042,-0.467,9.967
0.1148733,0.042,-0.428,9.967
0.11883476,0.042,-0.428,10.005
0.12279599,0.042,-0.428,9.967
0.1267573,0.042,-0.428,9.928
0.13071784,0.08,-0.428,9.928
0.13467897,0.08,-0.428,9.928
0.13864082,0.042,-0.428,9.967
0.14260274,0.08,-0.428,9.928
0.14656435,0.08,-0.428,9.89
0.1505249,0.042,-0.428,10.005
0.15448566,0.042,-0.428,9.967
0.1584462,0.08,-0.428,9.89
0.16240743,0.042,-0.39,9.967
0.16636835,0.08,-0.467,9.967
0.17032896,0.042,-0.428,9.928
0.17428957,0.042,-0.428,9.928
0.17825003,0.042,-0.428,9.967
0.18221106,0.08,-0.428,9.967
0.18617176,0.042,-0.39,9.967
0.1901322,0.042,-0.39,9.89
0.19409285,0.08,-0.428,9.967
0.1980537,0.042,-0.428,9.967
0.20201479,0.042,-0.428,9.928
0.20597555,0.042,-0.428,9.928
0.2099364,0.042,-0.428,9.967
0.21389702,0.08,-0.428,9.928
0.21785761,0.08,-0.39,9.967
0.22181863,0.118,-0.39,9.967
0.22577931,0.08,-0.428,9.928
0.22974026,0.08,-0.428,9.967
0.23370124,0.042,-0.428,9.928
0.23766194,0.042,-0.428,9.928
0.24162287,0.042,-0.428,10.005
0.24558333,0.08,-0.428,9.928
0.24954364,0.042,-0.428,9.928
0.25350422,0.042,-0.467,9.928
0.25746506,0.042,-0.428,10.005
0.26142552,0.08,-0.467,9.928
0.26538625,0.042,-0.428,9.89
0.26934716,0.042,-0.428,9.967
0.27330875,0.042,-0.39,9.967
0.27727008,0.08,-0.39,9.928
0.28123054,0.08,-0.39,9.967
0.28519124,0.08,-0.428,9.967
0.28915215,0.042,-0.428,9.928
0.293113,0.042,-0.428,9.89
0.29707387,0.08,-0.39,9.967
0.30103484,0.042,-0.428,10.005
0.30499592,0.042,-0.428,9.967
0.30895647,0.08,-0.428,9.967
0.3129174,0.08,-0.428,9.967
0.31687817,0.08,-0.467,9.967
0.32083878,0.08,-0.428,9.967
0.3247996,0.042,-0.428,9.928
0.32876045,0.08,-0.428,9.967
0.3327213,0.003,-0.428,9.967
