TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963462,0.042,-0.428,9.967
0.00792632,0.042,-0.428,9.928
0.011890089,0.042,-0.428,9.967
0.015853474,0.042,-0.428,9.967
0.01981677,0.042,-0.467,9.928
0.02378,0.042,-0.428,9.967
0.02774377,0.08,-0.428,9.967
0.03170764,0.08,-0.428,9.967
0.035671104,0.08,-0.428,9.928
0.03963464,0.042,-0.428,9.967
0.043598328,0.042,-0.428,9.967
0.047561944,0.042,-0.467,9.967
0.051525246,0.08,-0.428,9.928
0.05548866,0.08,-0.428,9.967
0.059452735,0.08,-0.467,9.967
0.06341666,0.08,-0.467,9.967
0.06738042,0.042,-0.428,10.005
0.07134373,0.08,-0.428,9.967
0.07530658,0.08,-0.428,9.928
0.07926982,0.08,-0.428,9.967
0.083233744,0.042,-0.428,9.967
0.08719743,0.042,-0.428,9.967
0.09116106,0.042,-0.428,9.928
0.09512421,0.042,-0.467,9.928
0.09908767,0.042,-0.428,9.967
0.103051215,0.08,-0.428,9.967
0.1070146,0.042,-0.428,9.967
0.11097791,0.042,-0.428,9.928
0.11494093,0.08,-0.428,9.967
0.11890378,0.042,-0.467,9.928
0.12286731,0.08,-0.39,9.928
0.12683094,0.08,-0.428,9.967
0.13079432,0.042,-0.428,10.005
0.13475764,0.042,-0.428,9.928
0.13872102,0.042,-0.428,9.928
0.14268418,0.042,-0.467,9.967
0.14664702,0.042,-0.428,9.967
0.15061004,0.042,-0.467,9.967
0.15457289,0.08,-0.428,9.967
0.15853597,0.042,-0.467,9.928
0.16249853,0.042,-0.428,9.928
0.16646206,0.08,-0.467,9.928
0.17042582,0.08,-0.467,9.967
0.17438883,0.08,-0.467,9.928
0.17835245,0.042,-0.428,9.967
0.18231577,0.042,-0.428,9.967
0.18627915,0.08,-0.467,9.967
0.1902427,0.042,-0.467,9.928
0.19420561,0.042,-0.428,9.967
0.1981684,0.042,-0.428,10.005
0.20213163,0.003,-0.428,9.967
0.20609486,0.042,-0.467,9.967
0.2100581,0.042,-0.428,9.967
0.21402195,0.042,-0.428,9.967
0.21798518,0.042,-0.428,9.967
0.22194846,0.042,-0.428,9.928
0.22591215,0.042,-0.428,9.967
0.22987577,0.08,-0.428,9.967
0.2338388,0.08,-0.428,9.928
0.23780179,0.08,-0.39,9.967
0.2417648,0.042,-0.39,9.928
0.24572796,0.042,-0.428,9.928
0.24969086,0.042,-0.467,9.928
0.25365365,0.042,-0.428,9.928
0.2576161,0.042,-0.428,9.967
0.2615789,0.08,-0.428,9.967
0.26554173,0.08,-0.467,9.967
0.2695045,0.08,-0.467,9.967
0.273467,0.08,-0.428,9.928
0.2774298,0.08,-0.467,9.967
0.28139243,0.042,-0.428,9.967
0.28535473,0.042,-0.428,9.928
0.28931773,0.08,-0.467,10.005
0.2932806,0.042,-0.467,9.967
0.29724306,0.042,-0.467,9.967
0.30120575,0.08,-0.428,9.967
0.3051681,0.042,-0.467,10.005
0.30913016,0.042,-0.467,9.928
0.31309247,0.042,-0.428,9.928
0.3170546,0.08,-0.428,9.967
0.32101667,0.08,-0.428,10.005
0.32497868,0.08,-0.428,9.967
0.3289409,0.042,-0.428,9.967
0.33290297,0.08,-0.467,9.967
0.33686534,0.08,-0.467,9.928
0.34082752,0.042,-0.428,9.928
0.34479076,0.042,-0.467,10.005
0.3487538,0.08,-0.428,9.967
0.35271683,0.08,-0.39,10.005
0.3566796,0.08,-0.39,9.928
0.3606419,0.08,-0.467,9.89
0.3646044,0.08,-0.467,9.89
0.36856726,0.08,-0.39,9.967
0.3725295,0.042,-0.428,10.005
0.37649158,0.042,-0.428,10.005
0.3804535,0.08,-0.428,9.967
0.38441548,0.08,-0.39,9.928
0.38837796,0.08,-0.428,9.928
0.39234024,0.042,-0.428,9.967
