TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003966748,0.042,-0.467,9.967
0.007933132,0.08,-0.467,9.967
0.011899594,0.042,-0.467,10.005
0.015866183,0.042,-0.467,9.967
0.019832645,0.08,-0.467,9.967
0.02379972,0.042,-0.467,9.967
0.02776579,0.042,-0.428,9.967
0.03173233,0.042,-0.467,9.967
0.03569948,0.042,-0.505,9.967
0.039666176,0.003,-0.467,10.005
0.0436331,0.042,-0.467,9.967
0.047599945,0.003,-0.467,9.967
0.05156674,0.042,-0.467,9.967
0.055533897,0.042,-0.467,9.967
0.0595002,0.042,-0.467,9.928
0.06346698,0.08,-0.467,9.967
0.0674339,0.08,-0.467,9.967
0.07140021,0.042,-0.467,9.967
0.07536676,0.08,-0.467,9.967
0.079333074,0.042,-0.467,9.967
0.08329961,0.042,-0.467,9.928
0.08726644,0.042,-0.467,9.967
0.09123259,0.042,-0.505,9.967
0.095198594,0.042,-0.467,9.928
0.0991646,0.042,-0.467,9.967
0.10313114,0.042,-0.467,9.928
0.107097216,0.042,-0.505,10.005
0.11106314,0.042,-0.505,9.928
0.11502929,0.08,-0.505,9.928
0.11899529,0.042,-0.428,10.005
0.12296082,0.08,-0.467,9.967
0.12692675,0.08,-0.467,9.928
0.13089228,0.08,-0.467,10.005
0.1348583,0.042,-0.467,9.967
0.13882437,0.042,-0.467,9.967
0.14279053,0.042,-0.467,10.005
0.1467569,0.042,-0.467,9.967
0.15072243,0.042,-0.467,9.928
0.15468821,0.042,-0.505,9.967
0.15865375,0.08,-0.505,9.967
0.16261937,0.042,-0.467,9.967
0.1665855,0.08,-0.467,9.967
0.17055106,0.042,-0.467,10.005
0.1745169,0.118,-0.467,9.967
0.17848311,0.042,-0.428,9.928
0.18244946,0.08,-0.428,10.005
0.18641622,0.042,-0.467,9.928
0.19038245,0.042,-0.505,9.928
0.194349,0.042,-0.467,9.967
0.19831531,0.042,-0.428,9.967
0.20228131,0.042,-0.467,9.967
0.20624702,0.042,-0.467,9.967
0.2102124,0.042,-0.505,9.928
0.2141784,0.08,-0.505,9.928
0.21814488,0.042,-0.467,9.928
0.22211127,0.042,-0.428,9.928
0.22607774,0.042,-0.467,9.928
0.23004393,0.042,-0.467,10.005
0.23401017,0.042,-0.467,9.928
0.23797679,0.042,-0.467,9.967
0.24194355,0.08,-0.467,9.967
0.24591024,0.042,-0.505,9.928
0.2498777,0.08,-0.467,9.928
0.25384474,0.042,-0.467,9.967
0.25781068,0.042,-0.467,9.967
0.2617767,0.08,-0.467,9.928
0.2657429,0.042,-0.467,10.005
0.2697089,0.042,-0.428,9.967
0.27367574,0.08,-0.467,9.967
0.27764177,0.08,-0.467,9.967
0.2816073,0.042,-0.467,9.928
0.28557283,0.042,-0.467,9.967
0.289539,0.042,-0.467,9.967
0.29350537,0.042,-0.467,9.967
0.29747102,0.08,-0.505,9.967
0.30143684,0.042,-0.467,10.005
0.30540285,0.08,-0.467,9.967
0.30936894,0.042,-0.467,9.967
0.31333518,0.042,-0.467,9.967
0.3173011,0.042,-0.467,9.928
0.32126716,0.042,-0.467,9.928
0.32523325,0.042,-0.505,9.928
