TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003960535,0.042,-0.428,10.043
0.00792092,0.042,-0.428,9.928
0.011881535,0.08,-0.428,9.928
0.015842136,0.08,-0.39,9.928
0.019802213,0.08,-0.428,9.967
0.023762368,0.042,-0.428,9.928
0.027722131,0.042,-0.39,9.967
0.03168167,0.042,-0.428,9.967
0.035641365,0.08,-0.39,9.967
0.039601527,0.042,-0.39,9.928
0.043561835,0.042,-0.428,9.967
0.04752161,0.042,-0.428,9.928
0.051480975,0.042,-0.39,9.928
0.055440977,0.08,-0.428,9.967
0.05940136,0.042,-0.39,9.967
0.06336091,0.042,-0.428,10.005
0.06732059,0.042,-0.39,9.967
0.071280055,0.042,-0.428,9.928
0.07523952,0.08,-0.428,9.967
0.07919867,0.08,-0.39,9.967
0.08315837,0.08,-0.428,9.967
0.087117985,0.042,-0.39,9.928
0.091077134,0.042,-0.39,9.928
0.09503698,0.08,-0.428,9.967
0.09899699,0.042,-0.39,9.967
0.102956146,0.042,-0.39,9.928
0.10691607,0.08,-0.39,9.928
0.11087606,0.08,-0.39,10.005
0.114835754,0.042,-0.39,9.967
0.118795216,0.042,-0.39,9.967
0.12275482,0.08,-0.428,9.928
0.12671535,0.042,-0.428,9.928
0.13067497,0.08,-0.39,9.967
0.13463482,0.08,-0.39,9.928
0.13859436,0.042,-0.428,9.967
0.14255388,0.042,-0.39,9.928
0.14651428,0.042,-0.39,9.928
0.15047498,0.08,-0.428,9.89
0.15443467,0.042,-0.39,9.928
0.15839492,0.08,-0.39,9.89
0.16235538,0.042,-0.39,9.89
0.16631591,0.042,-0.428,9.967
0.17027602,0.042,-0.467,9.89
0.17423594,0.042,-0.428,9.928
0.17819594,0.08,-0.428,9.928
0.18215567,0.042,-0.428,9.928
0.1861156,0.08,-0.39,9.928
0.1900756,0.08,-0.39,9.967
0.19403553,0.08,-0.428,9.928
0.19799538,0.042,-0.428,9.928
0.20195529,0.08,-0.428,9.928
0.20591608,0.08,-0.39,9.967
0.20987608,0.042,-0.428,9.967
0.21383639,0.08,-0.39,9.928
0.21779713,0.08,-0.428,9.928
0.22175798,0.08,-0.39,9.928
0.22571814,0.08,-0.39,9.928
0.22967853,0.042,-0.428,9.928
0.23363853,0.08,-0.39,9.928
0.23759837,0.08,-0.428,9.928
0.24155861,0.08,-0.428,9.928
0.24551877,0.08,-0.428,9.967
0.2494793,0.08,-0.39,9.967
0.25343946,0.08,-0.39,9.967
0.2573997,0.08,-0.39,9.928
0.26136062,0.08,-0.428,9.928
0.2653213,0.08,-0.428,9.928
0.26928154,0.042,-0.428,9.928
0.27324092,0.08,-0.39,9.967
0.27720103,0.08,-0.39,9.928
0.28116092,0.042,-0.39,9.928
0.28512126,0.08,-0.428,9.928
0.28908104,0.042,-0.428,9.967
0.29304102,0.08,-0.39,9.928
0.2970009,0.08,-0.39,9.89
0.30096048,0.042,-0.39,9.967
0.30492026,0.042,-0.428,9.928
0.30888027,0.08,-0.467,9.928
0.31284055,0.08,-0.39,9.967
0.3168012,0.042,-0.39,9.928
0.32076156,0.003,-0.39,9.967
0.32472223,0.08,-0.39,9.928
0.32868218,0.042,-0.39,9.967
0.33264187,0.042,-0.39,9.928
0.3366023,0.08,-0.39,9.928
0.34056282,0.08,-0.428,9.928
0.34452352,0.042,-0.428,9.928
0.3484831,0.08,-0.39,10.005
0.35244268,0.08,-0.39,10.005
0.35640296,0.08,-0.39,10.005
0.36036357,0.08,-0.39,10.005
0.36432353,0.08,-0.428,10.043
0.36828277,0.042,-0.428,9.967
0.37224182,0.08,-0.428,9.928
0.3762016,0.08,-0.428,9.89
0.38016143,0.08,-0.39,9.928
0.38412145,0.042,-0.428,9.928
0.38808176,0.08,-0.428,10.005
0.39204222,0.042,-0.467,9.967
0.39600244,0.042,-0.428,9.89
0.39996204,0.08,-0.39,9.89
0.40392137,0.042,-0.39,9.928
0.40788028,0.042,-0.39,9.928
0.41183996,0.042,-0.39,9.928
0.41580027,0.08,-0.39,9.928
0.41976053,0.042,-0.39,9.967
0.42372036,0.08,-0.39,9.928
0.4276802,0.042,-0.39,9.967
0.43163973,0.042,-0.39,9.967
0.43559927,0.08,-0.428,10.043
0.43955904,0.042,-0.428,10.005
0.44351903,0.08,-0.39,9.928
0.44747865,0.042,-0.39,9.967
0.45143887,0.08,-0.39,9.928
0.4553994,0.042,-0.428,9.967
0.45936003,0.042,-0.39,9.928
0.4633201,0.042,-0.428,9.967
0.4672797,0.08,-0.39,9.928
0.47123957,0.08,-0.428,9.928
0.4751995,0.08,-0.428,9.967
0.47915965,0.042,-0.39,9.967
0.4831195,0.08,-0.39,9.928
0.48707986,0.042,-0.428,9.967
0.49104065,0.042,-0.428,9.967
0.4950009,0.042,-0.428,9.967
0.49896035,0.08,-0.39,9.967
0.5029202,0.08,-0.39,9.928
0.5068795,0.08,-0.428,9.928
0.5108389,0.118,-0.39,9.967
0.51479864,0.08,-0.39,9.928
0.51875794,0.08,-0.39,9.928
0.5227173,0.042,-0.39,9.928
0.5266773,0.042,-0.428,9.928
0.5306373,0.08,-0.428,9.928
0.5345979,0.08,-0.39,9.967
0.53855854,0.08,-0.467,9.967
0.54251844,0.042,-0.428,9.928
0.5464783,0.042,-0.39,9.928
0.55043876,0.08,-0.428,9.967
0.55439866,0.042,-0.428,9.967
0.55835867,0.08,-0.428,9.928
0.56231844,0.08,-0.428,9.967
0.56627834,0.08,-0.352,9.967
0.5702379,0.042,-0.428,9.89
0.5741977,0.08,-0.428,9.967
0.5781572,0.08,-0.39,9.967
0.5821171,0.042,-0.428,9.967
0.5860775,0.042,-0.39,9.967
0.5900384,0.08,-0.39,9.967
0.5939983,0.042,-0.39,9.89
0.597958,0.08,-0.428,9.967
0.6019187,0.08,-0.428,9.967
0.60587865,0.042,-0.352,9.928
0.609838,0.042,-0.39,9.928
0.61379784,0.08,-0.39,9.928
0.6177583,0.08,-0.39,9.928
0.62171847,0.042,-0.39,9.928
0.6256785,0.08,-0.428,9.928
0.6296387,0.042,-0.428,9.967
0.63359874,0.042,-0.39,9.928
0.637559,0.042,-0.428,9.967
0.6415189,0.08,-0.428,9.967
0.64547896,0.042,-0.352,9.928
0.6494397,0.08,-0.428,9.967
0.65340006,0.042,-0.428,9.928
0.65735996,0.042,-0.428,9.967
0.66131955,0.042,-0.39,9.967
0.6652792,0.042,-0.428,9.89
0.66923934,0.08,-0.39,9.967
0.67319983,0.08,-0.428,9.967
0.67716014,0.08,-0.428,9.967
0.68111986,0.042,-0.39,9.928
0.68507993,0.042,-0.39,9.928
