TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963016,0.003,-0.428,10.005
0.007926247,0.042,-0.428,9.967
0.011889478,0.042,-0.428,9.967
0.01585317,0.042,-0.428,10.005
0.019816091,0.042,-0.428,9.967
0.023779556,0.042,-0.428,9.967
0.027742416,0.08,-0.428,9.967
0.031705033,0.042,-0.428,9.967
0.035667725,0.042,-0.467,9.967
0.03963039,0.08,-0.428,10.005
0.043593623,0.08,-0.428,9.928
0.047556467,0.08,-0.467,9.928
0.05151978,0.042,-0.467,9.967
0.055482935,0.042,-0.39,9.967
0.05944524,0.042,-0.467,10.005
0.06340756,0.042,-0.428,9.967
0.0673701,0.042,-0.428,9.928
0.07133302,0.08,-0.467,9.967
0.07529589,0.042,-0.428,9.967
0.07925951,0.08,-0.467,9.928
0.08322249,0.042,-0.428,9.928
0.087185435,0.08,-0.428,9.928
0.091148585,0.042,-0.428,9.928
0.0951112,0.08,-0.39,10.005
0.09907367,0.08,-0.428,9.967
0.1030369,0.042,-0.428,9.967
0.10699975,0.08,-0.467,9.928
0.110963054,0.042,-0.428,10.005
0.11492613,0.003,-0.428,9.928
0.11888967,0.042,-0.428,9.967
0.12285246,0.042,-0.428,9.967
0.1268156,0.042,-0.467,9.928
0.13077883,0.042,-0.467,9.928
0.1347423,0.042,-0.428,9.928
0.1387056,0.042,-0.428,9.928
0.14266837,0.042,-0.428,9.928
0.14663121,0.042,-0.428,9.967
0.15059444,0.08,-0.467,9.967
0.15455753,0.08,-0.428,9.967
0.15852068,0.042,-0.467,10.005
0.1624836,0.042,-0.428,9.928
0.16644675,0.042,-0.428,9.967
0.1704094,0.042,-0.467,9.928
0.17437217,0.08,-0.428,9.928
0.17833523,0.042,-0.39,9.928
0.18229863,0.042,-0.428,9.967
0.18626164,0.08,-0.428,9.928
0.19022487,0.08,-0.428,10.005
0.1941887,0.042,-0.467,9.967
0.19815208,0.042,-0.428,9.928
0.20211531,0.042,-0.467,9.967
0.20607872,0.042,-0.428,9.967
0.21004225,0.042,-0.467,9.928
0.21400565,0.08,-0.467,9.89
0.21796894,0.042,-0.428,9.928
0.2219321,0.08,-0.428,9.928
0.22589533,0.08,-0.467,10.082
0.22985852,0.042,-0.467,9.967
0.23382175,0.042,-0.39,9.737
0.23778483,0.003,-0.428,10.043
0.241748,0.08,-0.428,10.082
