TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964846,0.042,-0.467,10.043
0.007928846,0.08,-0.505,9.967
0.011893333,0.042,-0.467,9.967
0.015857717,0.042,-0.428,9.967
0.01982164,0.042,-0.467,9.967
0.023785653,0.08,-0.467,9.967
0.027749807,0.042,-0.428,9.967
0.03171465,0.042,-0.428,9.967
0.035679586,0.08,-0.467,9.967
0.039644588,0.042,-0.467,10.005
0.043610048,0.08,-0.428,9.928
0.047574975,0.042,-0.428,9.967
0.05153975,0.042,-0.467,10.005
0.055504672,0.042,-0.467,9.928
0.0594696,0.003,-0.467,9.967
0.06343391,0.08,-0.467,9.928
0.06739821,0.08,-0.428,9.967
0.07136306,0.042,-0.467,10.005
0.07532791,0.08,-0.467,9.967
0.0792923,0.042,-0.467,9.967
0.08325685,0.08,-0.428,9.928
0.08722131,0.003,-0.428,9.967
0.091186,0.003,-0.467,9.967
0.09515132,0.042,-0.467,9.928
0.0991164,0.042,-0.467,10.005
0.103080936,0.003,-0.467,9.967
0.1070458,0.042,-0.428,10.005
0.1110111,0.042,-0.467,10.005
0.114976645,0.042,-0.467,9.967
0.11894218,0.042,-0.428,9.967
0.12290764,0.08,-0.428,9.967
0.1268725,0.08,-0.467,9.928
0.13083793,0.08,-0.467,9.967
0.13480292,0.042,-0.467,9.967
0.13876785,0.08,-0.467,9.928
0.14273264,0.042,-0.467,9.967
0.1466974,0.042,-0.467,9.928
0.15066217,0.042,-0.467,10.005
0.15462746,0.08,-0.428,9.967
0.15859261,0.08,-0.467,9.928
0.16255768,0.08,-0.467,9.928
0.16652285,0.042,-0.467,9.967
0.17048839,0.08,-0.467,9.967
0.17445345,0.08,-0.467,9.967
0.17841908,0.042,-0.467,9.967
0.1823844,0.08,-0.428,9.967
0.18634947,0.042,-0.467,9.967
0.19031471,0.042,-0.467,10.005
0.19427985,0.042,-0.467,10.005
0.19824493,0.042,-0.467,9.967
0.20220987,0.042,-0.428,10.005
0.2061745,0.08,-0.467,9.928
0.21013889,0.042,-0.428,9.967
0.214103,0.042,-0.467,9.928
0.21806754,0.042,-0.467,9.967
0.22203214,0.042,-0.467,10.005
0.2259963,0.042,-0.467,9.967
0.22996071,0.042,-0.467,9.928
0.2339257,0.042,-0.428,9.967
0.23788993,0.08,-0.467,9.967
0.2418541,0.08,-0.467,9.967
0.2458187,0.08,-0.467,9.928
0.2497838,0.042,-0.467,9.89
0.25374886,0.042,-0.505,9.928
0.25771388,0.08,-0.467,9.928
0.26167864,0.042,-0.467,9.928
0.2656431,0.08,-0.505,9.928
0.26960802,0.042,-0.467,10.005
0.2735734,0.042,-0.467,10.005
0.27753887,0.042,-0.467,9.928
0.28150448,0.042,-0.428,9.967
0.28546914,0.042,-0.467,9.967
0.2894337,0.042,-0.467,10.005
0.29339793,0.042,-0.467,9.967
0.29736307,0.042,-0.505,9.928
0.30132806,0.042,-0.467,9.928
0.30529267,0.042,-0.428,9.967
0.3092571,0.042,-0.467,9.967
0.31322184,0.042,-0.467,9.967
0.31718615,0.08,-0.467,10.005
0.3211501,0.042,-0.467,9.928
0.32511407,0.042,-0.467,9.928
0.32907867,0.08,-0.467,10.005
0.33304346,0.042,-0.428,9.928
0.33700824,0.003,-0.467,9.967
0.34097344,0.042,-0.428,9.928
0.34493777,0.08,-0.505,9.967
0.34890231,0.042,-0.428,9.967
0.35286692,0.042,-0.428,9.928
0.35683152,0.042,-0.467,9.89
0.3607963,0.042,-0.428,9.967
0.364761,0.08,-0.467,10.005
0.36872637,0.08,-0.467,9.967
0.37269208,0.042,-0.428,10.005
0.37665674,0.08,-0.467,9.967
0.3806219,0.08,-0.467,9.928
0.3845873,0.042,-0.39,9.967
0.38855228,0.003,-0.428,10.043
0.39251712,0.042,-0.467,9.967
0.39648166,0.042,-0.467,9.928
0.40044653,0.08,-0.467,10.005
0.40441146,0.042,-0.428,9.967
0.408376,0.042,-0.428,10.005
0.4123407,0.042,-0.39,9.967
0.4163051,0.08,-0.467,9.928
0.42026985,0.08,-0.428,9.967
0.42423424,0.08,-0.467,9.928
0.42819914,0.042,-0.467,9.928
0.432164,0.042,-0.467,10.005
0.436129,0.042,-0.467,9.967
0.44009474,0.042,-0.467,9.967
0.44406006,0.042,-0.428,9.967
0.4480253,0.042,-0.467,9.967
0.45199007,0.08,-0.505,9.967
0.45595458,0.042,-0.467,10.005
0.45991936,0.042,-0.467,9.967
0.46388423,0.042,-0.428,9.928
0.4678484,0.042,-0.467,10.005
0.47181275,0.08,-0.467,9.967
0.47577715,0.042,-0.467,10.005
0.47974125,0.042,-0.467,9.967
0.48370564,0.042,-0.467,9.928
0.48767012,0.042,-0.428,9.967
0.49163425,0.003,-0.428,9.928
0.49559817,0.08,-0.467,9.928
0.49956217,0.08,-0.467,9.967
0.5035265,0.003,-0.467,9.928
0.50749105,0.042,-0.467,9.928
0.51145554,0.08,-0.467,9.967
0.5154197,0.042,-0.467,9.928
0.51938415,0.08,-0.467,9.928
0.5233486,0.042,-0.428,10.005
0.52731323,0.042,-0.467,9.967
0.5312774,0.08,-0.428,9.928
0.53524274,0.042,-0.467,9.967
0.5392076,0.042,-0.467,9.967
0.5431719,0.042,-0.467,9.928
0.5471367,0.042,-0.467,9.967
0.5511016,0.08,-0.467,10.005
0.5550666,0.08,-0.467,9.928
0.5590307,0.003,-0.467,10.005
0.56299466,0.08,-0.428,9.967
0.56695896,0.08,-0.428,9.967
0.5709238,0.042,-0.428,9.967
0.57488906,0.08,-0.428,10.005
0.57885444,0.08,-0.467,10.005
0.5828195,0.042,-0.428,9.928
0.5867841,0.08,-0.467,9.967
0.5907492,0.042,-0.467,9.967
0.5947134,0.042,-0.428,10.005
0.59867793,0.08,-0.505,9.967
0.6026423,0.042,-0.467,10.005
0.6066068,0.042,-0.428,10.043
0.6105712,0.042,-0.505,9.928
0.6145357,0.08,-0.467,9.967
0.6185003,0.042,-0.467,10.005
0.6224647,0.042,-0.467,9.967
0.6264297,0.08,-0.428,10.005
0.6303946,0.08,-0.428,10.005
0.63435924,0.042,-0.467,9.928
0.6383238,0.08,-0.467,10.005
0.6422884,0.08,-0.467,9.967
0.64625275,0.08,-0.467,9.967
0.6502172,0.042,-0.505,9.928
0.65418166,0.042,-0.428,9.928
0.6581459,0.042,-0.467,9.967
0.6621104,0.003,-0.428,9.967
0.6660748,0.08,-0.467,9.967
0.6700391,0.08,-0.467,9.967
0.67400336,0.042,-0.467,9.928
0.6779677,0.042,-0.467,9.967
0.68193287,0.042,-0.467,9.928
0.6858974,0.042,-0.467,9.967
0.6898616,0.08,-0.467,9.967
0.6938259,0.08,-0.505,9.928
0.6977902,0.042,-0.467,9.967
0.7017544,0.042,-0.428,9.967
0.70571864,0.042,-0.467,9.928
0.70968366,0.042,-0.428,10.005
0.71364844,0.042,-0.467,9.967
0.7176128,0.042,-0.467,9.928
0.72157806,0.042,-0.467,9.967
