TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966154,0.042,-0.428,9.967
0.007932846,0.08,-0.467,9.928
0.011899444,0.042,-0.467,9.967
0.015865674,0.08,-0.467,9.928
0.019831983,0.08,-0.428,9.967
0.023798143,0.08,-0.428,9.967
0.027764603,0.042,-0.467,9.928
0.031731296,0.042,-0.505,9.967
0.0356976,0.042,-0.428,9.928
0.039664216,0.042,-0.467,9.967
0.04363068,0.08,-0.467,9.967
0.047597375,0.042,-0.467,9.928
0.051563147,0.08,-0.467,9.967
0.05552976,0.042,-0.467,9.967
0.05949555,0.042,-0.467,9.928
0.06346109,0.042,-0.467,9.928
0.06742747,0.042,-0.467,9.967
0.071393095,0.042,-0.505,9.967
0.07535879,0.003,-0.467,9.967
0.07932502,0.042,-0.467,9.967
0.08329057,0.042,-0.505,9.928
0.08725557,0.042,-0.467,9.967
0.09122095,0.042,-0.467,9.928
0.095186815,0.042,-0.467,9.928
0.09915313,0.042,-0.467,9.928
0.10311936,0.042,-0.467,9.967
0.107085735,0.08,-0.467,9.967
0.11105235,0.042,-0.505,10.005
0.11501828,0.042,-0.505,9.967
0.118983805,0.042,-0.467,9.967
0.12294942,0.042,-0.467,9.967
0.12691559,0.042,-0.467,9.89
0.13088182,0.08,-0.467,9.967
0.13484804,0.08,-0.467,9.928
0.13881375,0.042,-0.467,9.967
0.14277951,0.08,-0.428,10.005
0.14674522,0.042,-0.467,9.928
0.15071106,0.08,-0.467,9.928
0.15467697,0.042,-0.467,9.967
0.15864292,0.08,-0.505,9.928
0.16260876,0.042,-0.428,9.967
0.16657455,0.08,-0.505,9.967
0.17054048,0.08,-0.428,9.967
0.17450662,0.08,-0.467,9.967
0.1784721,0.08,-0.467,9.928
0.18243733,0.042,-0.467,9.967
0.18640317,0.042,-0.467,9.967
0.19036832,0.042,-0.467,9.928
0.19433379,0.042,-0.505,9.967
0.19829917,0.042,-0.467,9.928
0.20226403,0.042,-0.505,9.967
0.20622934,0.042,-0.467,10.005
0.21019503,0.042,-0.467,9.967
0.21416028,0.003,-0.467,9.928
0.21812604,0.042,-0.467,9.928
0.22209205,0.08,-0.467,9.967
0.22605827,0.08,-0.505,9.967
0.23002465,0.042,-0.467,9.967
0.23399019,0.042,-0.467,9.928
0.23795551,0.042,-0.467,9.967
0.24192135,0.042,-0.467,9.967
0.24588658,0.042,-0.467,9.967
0.2498515,0.042,-0.467,10.005
0.25381687,0.042,-0.467,9.967
0.25778255,0.042,-0.467,9.967
0.2617483,0.042,-0.467,9.967
0.26571363,0.042,-0.467,9.967
0.26967922,0.042,-0.467,9.928
0.27364433,0.042,-0.467,9.967
0.27760953,0.042,-0.467,9.967
0.28157446,0.042,-0.467,9.928
0.28553945,0.08,-0.467,9.928
0.28950438,0.08,-0.467,9.928
0.2934693,0.08,-0.467,9.967
0.2974346,0.08,-0.428,9.967
0.3014006,0.08,-0.505,9.967
0.3053663,0.042,-0.467,9.967
0.309332,0.042,-0.467,10.005
0.31329793,0.042,-0.467,9.967
0.3172637,0.042,-0.428,9.967
0.32122925,0.042,-0.467,9.967
0.32519507,0.042,-0.467,9.967
0.32916132,0.042,-0.467,9.967
0.33312747,0.08,-0.467,9.967
0.33709338,0.042,-0.467,9.967
0.34105876,0.08,-0.467,9.967
0.34502414,0.042,-0.467,9.967
0.3489906,0.08,-0.467,9.967
0.35295713,0.042,-0.467,9.967
0.3569225,0.08,-0.505,9.928
0.36088803,0.042,-0.467,9.967
0.36485383,0.042,-0.505,9.928
0.36881998,0.042,-0.467,9.967
0.37278593,0.042,-0.428,9.967
0.37675112,0.003,-0.428,10.005
0.38071653,0.042,-0.505,9.928
0.3846817,0.042,-0.467,10.005
0.38864717,0.042,-0.505,10.005
0.3926123,0.003,-0.467,9.967
0.39657763,0.042,-0.428,9.928
0.40054253,0.08,-0.467,9.967
0.40450767,0.042,-0.467,10.005
0.40847376,0.08,-0.467,9.967
0.41243953,0.042,-0.467,9.967
0.41640526,0.042,-0.428,9.928
0.42037046,0.042,-0.467,10.005
0.42433548,0.042,-0.467,9.928
0.42830074,0.042,-0.428,10.005
0.4322666,0.042,-0.467,9.928
0.43623236,0.042,-0.467,9.928
0.4401979,0.042,-0.505,9.967
0.44416353,0.042,-0.467,9.967
0.44812915,0.042,-0.467,9.967
0.45209497,0.042,-0.467,10.005
0.4560605,0.042,-0.467,10.005
0.4600262,0.042,-0.428,9.967
0.4639926,0.042,-0.467,9.967
0.4679581,0.042,-0.505,9.967
0.47192362,0.042,-0.467,9.928
0.47588938,0.042,-0.467,9.967
0.4798554,0.042,-0.467,10.005
0.4838217,0.042,-0.467,9.967
0.48778763,0.042,-0.467,9.928
0.49175385,0.042,-0.505,9.967
0.4957197,0.08,-0.467,9.967
0.49968553,0.042,-0.467,9.967
0.503651,0.08,-0.467,9.928
