TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396277,0.003,-0.428,9.928
0.007925393,0.042,-0.428,9.967
0.011888008,0.08,-0.467,9.928
0.015851008,0.08,-0.428,9.928
0.019813767,0.08,-0.428,9.928
0.023776537,0.08,-0.467,9.928
0.027739458,0.08,-0.428,9.967
0.031702314,0.08,-0.428,10.005
0.03566516,0.042,-0.428,10.005
0.039628543,0.08,-0.428,9.967
0.04359249,0.08,-0.428,9.967
0.047555648,0.08,-0.467,9.967
0.051518567,0.042,-0.428,9.928
0.055481467,0.042,-0.467,10.005
0.05944462,0.042,-0.428,9.967
0.06340716,0.042,-0.428,10.005
0.06737009,0.08,-0.467,10.005
0.071332544,0.042,-0.467,9.928
0.07529501,0.042,-0.467,9.967
0.0792581,0.042,-0.467,9.928
0.08322109,0.08,-0.467,9.967
0.087184176,0.042,-0.428,9.967
0.09114696,0.042,-0.428,9.967
0.095109425,0.042,-0.428,9.967
0.09907227,0.042,-0.467,9.967
0.10303445,0.08,-0.428,10.005
0.10699668,0.08,-0.467,10.043
0.11095968,0.042,-0.428,9.967
0.11492214,0.08,-0.428,9.967
0.118884064,0.08,-0.428,9.928
0.12284622,0.08,-0.428,10.005
0.12680838,0.08,-0.467,9.928
0.13077061,0.08,-0.467,9.967
0.1347327,0.042,-0.467,9.967
0.1386953,0.042,-0.467,9.967
0.1426579,0.042,-0.428,9.967
0.14661983,0.042,-0.428,9.928
0.15058197,0.042,-0.467,9.967
0.15454382,0.042,-0.428,9.967
0.15850589,0.08,-0.428,9.967
0.16246873,0.08,-0.467,10.005
0.16643137,0.08,-0.428,9.967
0.17039382,0.042,-0.428,9.928
0.1743567,0.042,-0.428,9.967
0.17831947,0.042,-0.467,9.967
0.18228194,0.08,-0.39,9.928
0.18624417,0.08,-0.428,9.928
0.1902068,0.042,-0.428,9.928
0.19416988,0.08,-0.428,9.928
0.19813219,0.08,-0.428,9.928
0.20209488,0.08,-0.467,9.967
0.20605773,0.08,-0.428,9.967
0.21002021,0.042,-0.467,9.928
0.21398214,0.08,-0.428,9.928
0.2179442,0.042,-0.467,9.967
0.22190677,0.08,-0.428,10.005
0.22586992,0.042,-0.467,9.967
0.22983338,0.042,-0.428,9.928
0.23379692,0.042,-0.428,9.967
0.23775963,0.042,-0.428,9.967
0.24172178,0.042,-0.428,9.967
0.24568419,0.08,-0.467,9.928
0.2496472,0.042,-0.428,9.967
0.2536098,0.042,-0.467,10.005
0.2575721,0.042,-0.428,9.928
0.26153475,0.042,-0.428,9.928
0.26549774,0.003,-0.467,9.967
0.26946035,0.042,-0.428,9.967
0.27342293,0.08,-0.428,9.967
0.27738577,0.042,-0.467,9.928
0.28134853,0.08,-0.428,9.967
0.28531113,0.08,-0.428,9.967
0.28927422,0.042,-0.467,10.005
0.29323757,0.042,-0.467,9.928
0.2972006,0.042,-0.467,9.967
0.30116305,0.042,-0.467,10.005
0.30512622,0.042,-0.428,9.928
0.30908966,0.08,-0.467,9.967
0.31305328,0.042,-0.428,9.967
0.31701657,0.042,-0.39,9.967
0.32097903,0.08,-0.428,9.967
0.3249421,0.042,-0.467,9.967
0.32890534,0.042,-0.467,9.928
0.33286843,0.042,-0.428,9.928
0.33683088,0.042,-0.467,9.928
0.34079334,0.042,-0.467,9.967
0.34475598,0.08,-0.467,9.967
0.34871876,0.042,-0.467,10.005
0.3526809,0.042,-0.428,10.082
0.3566435,0.042,-0.428,10.005
0.36060643,0.042,-0.428,10.005
0.36457,0.042,-0.428,10.005
